TITLE     = "Visualization of the solution"
 9.405405820E-01 -1.027848490E-02 3.434097743E-01
 9.372115588E-01 -2.389972808E-02 3.157754818E-01
 8.420630219E-01 -2.012515068E-02 2.438650973E-01
 7.322882585E-01 -1.182294892E-01 4.801506486E-02
 3.317810300E-01 -1.123639684E-01 -4.543667028E-01
 3.621993369E-01 -1.002296105E-01 -4.809076517E-01
 3.939203228E-01 -1.059335865E-01 -4.487407310E-01
 6.564221632E-01 -8.086504215E-02 -5.002461209E-02
 1.514663474E+00 5.819678905E-01 -2.270141572E-02
 1.077786986E+00 7.848958332E-02 8.438651785E-02
 1.047136980E+00 2.790221018E-02 1.252815326E-01
 8.025297975E-01 -4.108595824E-02 1.712742255E-01
 8.987934215E-01 -1.268425468E-02 3.175090400E-01
 3.687703937E-01 -8.384230923E-02 -5.171778200E-01
 8.210820438E-01 -3.513289621E-02 2.008298355E-01
 6.810602759E-01 -4.896653802E-02 -3.625457030E-03
 6.729904306E-01 -6.607504404E-02 -1.991696624E-02
 6.507976008E-01 -6.030080256E-02 -5.196072686E-02
 6.370949150E-01 -4.410689997E-01 -4.737410018E-02
 6.144668764E-01 -5.795313757E-02 -1.147511747E-01
 8.188920794E-01 -2.259614496E-02 2.061695519E-01
 5.429261445E-01 -1.028755050E-01 -2.346062175E-01
 5.087748273E-01 -7.661931757E-02 -3.242715809E-01
 5.122624841E-01 -1.159718269E-01 -2.767953920E-01
 4.931391643E-01 -1.523777956E-01 -2.752740203E-01
 4.763117596E-01 -1.125848105E-01 -3.394439735E-01
 4.668602998E-01 -8.795987139E-02 -3.953425245E-01
 9.196178114E-01 -2.205539215E-02 3.175907643E-01
 4.467799421E-01 -1.063470312E-01 -3.933996202E-01
 4.272779771E-01 -9.565620299E-02 -4.441739286E-01
 6.258235997E-01 -7.442273233E-02 -9.514736111E-02
 5.906695431E-01 -8.295332779E-02 -1.567407766E-01
 2.784182608E-01 -1.156666807E-01 -4.210369509E-01
 2.641627169E-01 -7.989305240E-02 -4.758178038E-01
 2.740615354E-01 -8.099200806E-02 -4.811805872E-01
 2.675678677E-01 -9.592979663E-02 -4.524221857E-01
 2.480791461E-01 -1.037407071E-01 -4.183566013E-01
 3.016495722E-01 -1.007229943E-01 -4.621862359E-01
 3.294795653E-01 -9.179532272E-02 -4.957449851E-01
 2.536154369E-01 -8.373480577E-02 -4.588630866E-01
 2.255796122E-01 -9.414327588E-02 -4.114321249E-01
 2.035967076E-01 -9.656005664E-02 -3.835996069E-01
 9.191170856E-01 -1.026369874E-02 3.343460311E-01
 4.958873205E-01 -9.188571832E-02 -3.354367945E-01
 3.588998485E-01 -8.295852394E-02 -5.214752193E-01
 1.672002753E+00 -9.320162624E-02 2.292089087E-02
 8.297292853E-01 -4.140830466E-01 2.496353856E-02
 5.196298762E-01 -8.894628089E-02 -2.880015701E-01
 5.575697242E-01 -8.214462240E-02 -2.138711263E-01
 1.000615716E+00 -1.838077357E-02 3.754237286E-01
 8.489188544E-02 -1.861323208E-01 -8.944799826E-02
 1.420133035E-01 -1.530447206E-01 -2.152917890E-01
 1.327308579E-01 -1.053212825E-01 -2.553619191E-01
 7.808468723E-01 -5.032497521E-02 1.385388336E-01
 9.204313565E-01 4.770786280E-02 -2.812828525E-02
 8.899793960E-01 3.283250227E-02 -9.408355546E-02
 9.003964794E-01 6.783023408E-02 -7.329502160E-02
 8.690237021E-01 6.672528640E-02 -1.218190960E-01
 8.775132702E-01 4.535534491E-02 -1.112877308E-01
 8.445161310E-01 6.297558328E-02 -1.615917570E-01
 8.181833450E-01 4.684549386E-02 -2.049161465E-01
 9.030960507E-01 4.266440535E-02 -6.663181887E-02
 8.319592173E-01 4.619532827E-02 -1.856762448E-01
 8.432973949E-01 4.297364134E-02 -1.714907691E-01
 8.197745406E-01 8.401346529E-02 -1.899349304E-01
 7.951019800E-01 7.745895537E-02 -2.267018217E-01
 7.567437128E-01 -3.470744643E-02 1.117280325E-01
 1.041861994E-01 5.904057684E-02 -3.226293901E-01
 8.246637698E-01 6.018257449E-02 -1.886859817E-01
 8.075380117E-01 6.103966608E-02 -2.130327698E-01
 5.591696840E-01 -6.409381142E-01 -4.942771215E-02
 8.456156144E-01 4.196798773E-01 -1.316949686E-01
 1.975300231E-01 -7.690562688E-02 -4.105115268E-01
 1.854604545E-01 -8.958369311E-02 -3.717706559E-01
 1.643449208E-01 -8.631271308E-02 -3.432936536E-01
 1.737950516E+00 -2.900638607E-01 2.469709090E-02
 5.311304892E-02 5.492436067E-02 -1.915199389E-01
 8.565406601E-01 -5.210405952E-02 2.279288549E-01
 -2.420639690E-03 2.349437951E-02 3.064156565E-01
 7.184743441E-02 -8.036607327E-02 -1.215417106E-01
 5.134381023E-02 -5.977278270E-02 -9.152267915E-02
 3.102334321E-02 -5.688345826E-02 3.645875492E-02
 3.107575970E-02 -3.719344991E-02 1.453889264E-02
 1.445639128E-02 -4.580067646E-02 2.057209222E-01
 7.226759985E-03 -3.078297504E-02 3.711615780E-01
 2.712651277E-03 -1.374578618E-02 6.422170474E-01
 -8.889269047E-03 -1.280232132E-02 8.750299183E-01
 8.698452823E-03 -1.956365799E-02 4.471962855E-01
 1.471183238E-02 -2.437709246E-02 2.374982331E-01
 -1.689703326E-03 -8.328316584E-03 9.860815216E-01
 -6.946837891E-04 -2.137505747E-02 4.759429394E-01
 3.001488450E-01 -8.302716036E-02 -4.997846713E-01
 1.014117024E-01 -8.599588013E-02 -2.313067033E-01
 1.406945981E-01 -8.279628698E-02 -3.142326477E-01
 1.070902215E-01 -6.834866751E-02 -2.812654671E-01
 7.854549715E-01 6.185284455E-02 -2.423683322E-01
 7.649386860E-01 7.461729434E-02 -2.607903243E-01
 7.370574304E-01 7.712895023E-02 -2.929512046E-01
 7.137942364E-01 7.987654543E-02 -3.204104851E-01
 6.911964460E-01 8.444114134E-02 -3.459991568E-01
 6.639937894E-01 1.068558822E-01 -3.558679161E-01
 6.323175410E-01 1.032954052E-01 -3.935314346E-01
 7.259188694E-01 1.047826082E-01 -2.944334922E-01
 6.798222347E-01 6.662962508E-02 -3.704668154E-01
 6.700139932E-01 8.163084765E-02 -3.721206095E-01
 6.484474073E-01 8.333225108E-02 -3.942112619E-01
 3.941450204E-01 -8.523543787E-02 -4.978195219E-01
 5.212034763E-01 -7.265080762E-02 -2.999901446E-01
 3.133974596E+00 6.339745962E-01 4.672487525E-03
 9.774152021E-01 -2.637099734E-02 3.187728324E-01
 2.729821690E-01 7.780960142E-02 -4.682060661E-01
 2.846997261E-01 9.602110961E-02 -4.524233143E-01
 3.125282459E-01 7.871276597E-02 -4.878027754E-01
 3.075163296E-01 1.123464644E-01 -4.432231594E-01
 3.429609450E-01 1.141825753E-01 -4.530360437E-01
 3.747435716E-01 8.110022052E-02 -5.066960240E-01
 3.001470933E-01 9.001668172E-02 -4.674897624E-01
 3.621998087E-01 7.979305268E-02 -5.036786547E-01
 3.671092035E-01 9.494891098E-02 -4.880695014E-01
 3.881795671E-01 9.516741373E-02 -4.940539006E-01
 3.240343669E-01 9.078113004E-02 -4.751265549E-01
 3.769377005E-01 1.194250398E-01 -4.552636264E-01
 4.054394046E-01 1.161657087E-01 -4.689463286E-01
 4.309423968E-01 9.995376992E-02 -4.921846476E-01
 4.026658398E-01 1.561152086E-01 -4.230808115E-01
 3.234817500E-01 7.682210032E-02 -4.962177346E-01
 3.002442335E-01 7.563363249E-02 -4.843747232E-01
 3.341412487E-01 7.759362294E-02 -4.987941829E-01
 3.864262461E-01 7.912211852E-02 -5.138160982E-01
 3.976516560E-01 8.156757118E-02 -5.127267361E-01
 7.585064801E-01 5.394582088E-02 -2.771276939E-01
 5.209062066E-01 1.589063594E-01 -4.063754364E-01
 5.459481618E-01 1.232844869E-01 -4.386047029E-01
 5.030250761E-01 1.263123611E-01 -4.520261004E-01
 5.803193501E-01 1.125180833E-01 -4.241040152E-01
 6.053372402E-01 9.964239332E-02 -4.246283290E-01
 4.661214331E-01 1.144570329E-01 -4.732828448E-01
 4.716156137E-01 9.310353769E-02 -5.024228121E-01
 5.669676948E-01 9.312685115E-02 -4.596250069E-01
 6.006585396E-01 8.076796681E-02 -4.465012645E-01
 5.429592324E-01 9.444178670E-02 -4.764898842E-01
 5.195322273E-01 1.010466108E-01 -4.784355378E-01
 5.124426271E-01 8.470940217E-02 -5.030349055E-01
 4.924227261E-01 9.715374880E-02 -4.902563989E-01
 4.956558252E-01 -7.528063162E-02 -3.544457481E-01
 8.061340589E-01 4.624704829E-02 -2.231852207E-01
 4.098396203E-01 9.297807722E-02 -4.984438616E-01
 7.826540395E-01 4.983379838E-02 -2.517963235E-01
 3.133974596E+00 -6.339745962E-01 1.642721007E-02
 5.066075095E-01 7.513859758E-02 -5.194531429E-01
 9.017495587E-01 2.905984315E-02 -6.688353194E-02
 1.030538687E+00 -3.016304431E-03 2.385846233E-01
 1.686632152E-01 -7.118121753E-02 -3.825245757E-01
 4.664814416E-01 7.999523643E-02 -5.180794288E-01
 4.804294146E-01 8.137323736E-02 -5.149385439E-01
 5.875154806E-01 -6.325995036E-02 -1.659473979E-01
 6.496578328E-01 6.754772571E-02 -4.076023314E-01
 1.958074140E+00 3.600320080E-01 -1.313047332E-03
 1.888917264E-01 7.169506758E-02 -4.116859789E-01
 9.607145550E-01 6.673171283E-02 3.210322532E-02
 9.896868753E-01 6.853573638E-02 9.040604998E-02
 6.250774921E-01 6.935488250E-02 -4.337604060E-01
 4.228848437E-01 8.210509585E-02 -5.140562945E-01
 7.103963427E-01 5.989255508E-02 -3.377307520E-01
 2.270570143E-01 -7.865709437E-02 -4.419058812E-01
 4.366987745E-01 8.123615406E-02 -5.166639954E-01
 5.415409700E-01 7.764673777E-02 -4.971902895E-01
 6.006301937E-01 4.805821338E-01 -1.889999986E-01
 1.307941504E-01 5.719747367E-02 -3.689631035E-01
 8.687023856E-01 3.531178294E-02 -1.336586435E-01
 8.779577351E-01 3.256515560E-02 -1.165986013E-01
 9.630586181E-01 5.494396995E-01 -8.323140432E-02
 1.358185290E+00 -4.040175278E-01 4.625958486E-02
 5.745579314E-02 4.131009090E-02 -2.510450908E-01
 7.026911734E-01 1.574570242E-01 -2.828917773E-01
 6.371443016E-01 -5.482731982E-02 -7.773375822E-02
 -1.979819297E-01 4.079506157E-01 2.826937259E-02
 2.019179966E-02 3.467025068E-02 -4.962725877E-02
 6.212835556E-01 1.642819393E-01 -3.481756073E-01
 1.553701395E+00 1.296590366E-01 1.820627299E-02
 1.667186095E+00 3.434983605E-01 -9.371861571E-04
 7.341490987E-01 5.785033965E-02 -3.093407128E-01
 4.375813182E-01 1.310152570E-01 -4.534026292E-01
 -2.266832700E-01 -4.157016316E-01 7.491440701E-02
 3.694930062E-01 -3.579982996E-01 -1.718134145E-01
 2.686222542E-01 -4.653215210E-01 -7.409691225E-02
 2.470556468E-01 2.247761759E-01 -2.831274692E-01
 2.770167327E+00 -1.120429233E-01 1.342574434E-02
 3.233571603E-01 -8.130149391E-02 -5.174428529E-01
 5.945828877E-01 7.002807906E-02 -4.662024998E-01
 6.032610593E-01 6.920159590E-02 -4.580942057E-01
 7.827261972E-01 1.398953689E-01 -2.171621026E-01
 7.561689148E-01 1.066409229E-01 -2.582411977E-01
 6.388799587E-01 1.318579418E-01 -3.611257594E-01
 1.009137141E-01 4.958751228E-02 -3.331983169E-01
 1.023487063E+00 8.878337906E-02 8.179187746E-02
 8.625158167E-01 1.302258192E-01 -1.186667233E-01
 7.406665790E-01 -8.407191854E-02 6.929239632E-02
 6.233880979E-01 8.252293529E-02 -4.211808565E-01
 1.230832559E-01 -7.934270411E-02 -2.890896740E-01
 1.114051288E-01 -5.882093530E-02 -3.117795243E-01
 9.372683351E-01 1.129466566E-01 -2.563693501E-02
 1.376185088E-01 -6.767790467E-02 -3.403168884E-01
 5.493594649E-01 -6.785308143E-02 -2.441296854E-01
 5.598028299E-01 -6.573986318E-02 -2.212711346E-01
 9.299147933E-01 2.330866338E-01 -6.965197370E-02
 8.411801800E-01 -7.282323691E-01 -8.134407005E-03
 4.219885157E-01 -1.184573574E-01 -4.051376055E-01
 1.147362012E-01 2.130932824E-01 -1.628817522E-01
 1.020776156E-01 -5.741038012E-02 -2.941817576E-01
 8.630165111E-01 -2.990519674E-01 7.143609107E-02
 5.857293162E-01 9.253867445E-02 -4.492237511E-01
 6.450060398E-01 -1.558605191E-01 -5.706868797E-02
 4.724370166E-01 -7.508345260E-02 -3.998672259E-01
 4.212912766E-01 -8.132219588E-02 -4.818080448E-01
 4.317097014E-01 -8.074954347E-02 -4.677132573E-01
 4.481098149E-01 2.101385448E-01 -3.726179769E-01
 3.149721665E-01 1.353490160E-01 -4.176277300E-01
 9.225093623E-01 -1.283777899E-01 1.892791074E-01
 8.798068542E-01 9.123025259E-02 -1.036159866E-01
 1.092622349E-01 5.061846195E-02 -3.452469130E-01
 90 353 355 355
 85 356 357 357
 298 369 370 370
 401 405 417 417
 610 307 611 611
 303 28 577 577
 258 257 659 659
 213 236 645 645
 597 307 610 610
 403 463 583 583
 182 468 471 471
 218 182 471 471
 321 323 679 679
 242 243 426 426
 298 290 369 369
 228 246 646 646
 635 301 672 672
 265 112 556 556
 484 1 625 625
 416 409 433 433
 106 561 562 562
 395 504 649 649
 198 257 657 657
 301 579 672 672
 428 413 431 431
 305 300 308 308
 242 426 427 427
 114 265 554 554
 458 511 512 512
 268 382 419 419
 238 253 292 292
 407 409 416 416
 245 228 646 646
 348 64 372 372
 296 298 299 299
 64 289 372 372
 232 500 517 517
 384 385 429 429
 389 522 677 677
 126 235 546 546
 350 284 365 365
 504 491 649 649
 480 227 580 580
 257 233 659 659
 478 479 512 512
 505 219 522 522
 445 453 477 477
 353 87 357 357
 324 314 333 333
 268 381 382 382
 269 138 512 512
 456 123 676 676
 199 233 257 257
 238 215 253 253
 348 368 632 632
 385 388 498 498
 41 40 623 623
 202 228 245 245
 377 566 568 568
 512 138 662 662
 223 509 511 511
 164 163 491 491
 377 264 553 553
 561 559 564 564
 556 273 557 557
 382 383 384 384
 239 363 541 541
 263 267 272 272
 195 196 253 253
 392 443 464 464
 262 282 285 285
 198 192 257 257
 253 196 650 650
 388 391 394 394
 148 386 500 500
 246 428 431 431
 364 284 541 541
 228 247 248 248
 228 203 247 247
 506 509 510 510
 469 438 471 471
 323 424 426 426
 441 416 448 448
 255 351 366 366
 227 503 688 688
 215 195 253 253
 192 199 257 257
 323 243 679 679
 1 191 523 523
 555 265 556 556
 264 114 554 554
 466 418 527 527
 472 440 486 486
 532 244 643 643
 526 548 567 567
 297 296 299 299
 594 586 599 599
 310 225 612 612
 588 288 592 592
 374 371 379 379
 149 500 687 687
 590 586 594 594
 504 396 505 505
 467 473 485 485
 97 359 560 560
 259 250 362 362
 254 285 682 682
 343 346 363 363
 231 544 680 680
 199 200 233 233
 382 384 457 457
 214 215 238 238
 418 417 434 434
 402 421 684 684
 27 26 577 577
 437 415 438 438
 213 214 378 378
 530 532 535 535
 212 242 482 482
 613 225 663 663
 223 508 509 509
 616 237 623 623
 407 416 441 441
 368 372 373 373
 288 591 592 592
 269 479 518 518
 286 283 293 293
 450 480 580 580
 548 456 567 567
 405 415 437 437
 409 412 433 433
 263 272 279 279
 479 450 487 487
 128 127 546 546
 201 202 245 245
 202 203 228 228
 211 212 229 229
 531 244 532 532
 432 658 659 659
 611 307 627 627
 566 526 673 673
 528 530 535 535
 288 588 594 594
 568 234 674 674
 466 465 671 671
 401 417 418 418
 228 248 549 549
 457 449 478 478
 388 394 420 420
 307 597 639 639
 257 258 266 266
 260 259 362 362
 351 255 550 550
 245 452 680 680
 212 213 242 242
 389 495 522 522
 429 430 681 681
 522 219 678 678
 201 245 680 680
 397 398 477 477
 327 570 604 604
 493 396 504 504
 419 455 525 525
 538 326 539 539
 419 382 422 422
 521 389 581 581
 218 472 486 486
 244 533 537 537
 544 200 680 680
 440 472 501 501
 306 598 656 656
 498 497 499 499
 295 287 296 296
 270 510 513 513
 450 479 480 480
 243 242 645 645
 248 250 251 251
 244 531 533 533
 398 401 477 477
 570 312 604 604
 587 585 590 590
 441 415 692 692
 420 394 446 446
 237 617 628 628
 209 210 260 260
 247 241 249 249
 401 402 405 405
 573 574 578 578
 418 434 527 527
 410 408 451 451
 204 241 247 247
 370 587 691 691
 335 336 634 634
 229 212 482 482
 242 213 645 645
 422 382 457 457
 346 343 367 367
 379 371 584 584
 286 293 342 342
 203 204 247 247
 240 346 367 367
 353 356 552 552
 503 386 689 689
 211 229 259 259
 614 309 640 640
 324 333 545 545
 526 455 548 548
 509 507 513 513
 196 197 252 252
 242 427 482 482
 216 164 491 491
 197 198 256 256
 282 281 344 344
 495 389 521 521
 263 266 267 267
 455 454 515 515
 424 323 483 483
 368 360 632 632
 463 462 583 583
 40 616 623 623
 607 306 610 610
 304 300 305 305
 485 473 527 527
 246 228 549 549
 210 259 260 260
 463 474 475 475
 407 408 409 409
 218 471 472 472
 288 594 601 601
 634 484 669 669
 417 405 437 437
 294 286 342 342
 266 258 380 380
 261 256 263 263
 376 277 524 524
 308 300 605 605
 248 251 519 519
 191 460 523 523
 252 261 262 262
 327 569 570 570
 510 509 513 513
 419 422 454 454
 350 365 550 550
 207 208 230 230
 497 495 521 521
 384 383 385 385
 268 258 381 381
 483 323 669 669
 481 491 504 504
 382 381 383 383
 423 481 504 504
 48 47 636 636
 369 373 379 379
 248 247 249 249
 438 469 551 551
 204 205 241 241
 446 505 522 522
 541 284 668 668
 571 313 655 655
 248 249 250 250
 409 411 412 412
 470 399 488 488
 511 478 512 512
 430 498 499 499
 168 167 442 442
 209 260 582 582
 598 306 690 690
 528 328 530 530
 553 264 554 554
 385 387 388 388
 370 369 379 379
 276 366 651 651
 408 414 451 451
 210 211 259 259
 290 294 347 347
 453 397 477 477
 569 539 570 570
 438 439 472 472
 284 364 365 365
 462 463 475 475
 337 328 528 528
 373 374 379 379
 347 345 360 360
 206 207 278 278
 388 390 391 391
 533 536 537 537
 455 515 547 547
 394 423 447 447
 502 503 681 681
 377 553 566 566
 230 260 362 362
 610 611 617 617
 207 230 278 278
 233 200 544 544
 274 263 279 279
 305 308 652 652
 423 397 453 453
 412 483 484 484
 443 445 465 465
 40 309 616 616
 312 571 655 655
 268 419 525 525
 314 311 648 648
 572 332 573 573
 328 320 530 530
 530 531 532 532
 422 457 506 506
 122 121 676 676
 245 451 452 452
 312 570 571 571
 317 326 538 538
 620 226 636 636
 464 443 465 465
 434 436 485 485
 294 290 682 682
 330 308 608 608
 253 254 292 292
 490 216 491 491
 262 261 274 274
 214 238 378 378
 296 287 660 660
 305 314 324 324
 416 433 461 461
 606 607 615 615
 230 362 661 661
 500 499 517 517
 272 277 340 340
 393 464 465 465
 224 543 569 569
 310 614 640 640
 503 480 681 681
 605 306 607 607
 431 410 451 451
 309 614 615 615
 579 575 672 672
 341 557 558 558
 295 296 297 297
 300 306 605 605
 283 282 344 344
 249 241 661 661
 558 561 564 564
 1 523 625 625
 26 220 577 577
 447 423 504 504
 4 3 319 319
 194 209 582 582
 208 194 582 582
 617 611 628 628
 290 298 660 660
 318 317 670 670
 316 315 665 665
 373 289 374 374
 303 577 578 578
 183 182 218 218
 205 193 622 622
 193 206 622 622
 315 314 648 648
 200 201 680 680
 560 341 564 564
 412 424 483 483
 360 240 632 632
 275 274 280 280
 311 305 652 652
 567 456 676 676
 369 368 373 373
 557 273 558 558
 238 292 295 295
 349 351 550 550
 394 391 686 686
 368 348 372 372
 262 285 291 291
 313 572 637 637
 233 432 659 659
 500 232 687 687
 444 459 489 489
 376 526 566 566
 421 492 520 520
 529 532 644 644
 572 220 637 637
 384 429 449 449
 313 571 572 572
 478 449 479 479
 271 128 546 546
 317 316 665 665
 332 311 574 574
 612 606 614 614
 305 311 314 314
 533 538 542 542
 156 155 677 677
 633 335 634 634
 320 318 670 670
 314 315 316 316
 286 294 682 682
 428 246 519 519
 322 328 633 633
 479 449 480 480
 308 606 608 608
 439 441 462 462
 292 287 295 295
 316 317 318 318
 285 283 286 286
 321 320 675 675
 260 230 582 582
 237 616 617 617
 281 280 354 354
 237 42 623 623
 472 439 501 501
 322 321 675 675
 438 415 439 439
 436 470 488 488
 318 320 321 321
 363 364 541 541
 439 462 475 475
 310 612 614 614
 189 188 463 463
 446 394 447 447
 3 2 338 338
 482 427 654 654
 496 521 581 581
 259 229 631 631
 297 299 690 690
 418 466 671 671
 309 615 616 616
 370 585 587 587
 393 466 540 540
 291 254 650 650
 555 556 557 557
 471 438 472 472
 563 560 564 564
 384 449 457 457
 421 520 684 684
 346 345 363 363
 485 436 488 488
 272 340 341 341
 171 170 393 393
 261 263 274 274
 458 512 662 662
 596 593 620 620
 278 230 661 661
 236 324 545 545
 607 610 617 617
 393 465 466 466
 248 519 549 549
 175 174 467 467
 363 239 642 642
 167 166 459 459
 422 506 510 510
 287 254 682 682
 415 405 692 692
 220 572 573 573
 431 451 646 646
 225 613 685 685
 146 145 688 688
 466 217 540 540
 219 505 629 629
 190 189 403 403
 525 455 526 526
 397 391 398 398
 169 168 392 392
 505 396 629 629
 406 407 692 692
 429 385 430 430
 491 163 649 649
 59 58 221 221
 136 135 565 565
 180 179 400 400
 179 178 476 476
 379 584 585 585
 597 620 636 636
 391 397 686 686
 509 506 511 511
 614 606 615 615
 334 337 339 339
 401 398 402 402
 430 385 498 498
 588 592 595 595
 272 267 277 277
 5 4 334 334
 573 332 574 574
 252 197 261 261
 546 235 547 547
 434 417 436 436
 462 448 583 583
 234 568 673 673
 412 413 424 424
 587 590 594 594
 299 325 598 598
 197 256 261 261
 191 190 460 460
 405 406 692 692
 250 249 362 362
 36 35 225 225
 405 402 406 406
 251 250 631 631
 293 283 349 349
 597 610 656 656
 50 49 603 603
 188 187 474 474
 423 453 481 481
 510 270 514 514
 331 317 538 538
 407 406 408 408
 407 441 692 692
 550 255 647 647
 457 478 511 511
 53 52 591 591
 593 589 602 602
 324 236 641 641
 263 256 266 266
 315 332 576 576
 432 233 544 544
 300 297 690 690
 223 511 565 565
 26 25 220 220
 287 290 660 660
 22 21 312 312
 608 606 612 612
 343 363 642 642
 449 429 480 480
 436 437 551 551
 250 259 631 631
 225 35 663 663
 376 524 525 525
 173 172 217 217
 606 605 607 607
 43 42 237 237
 428 519 653 653
 502 386 503 503
 144 143 580 580
 511 458 565 565
 293 349 365 365
 31 30 301 301
 375 277 553 553
 134 133 508 508
 126 125 235 235
 339 337 361 361
 153 152 496 496
 246 431 646 646
 32 31 635 635
 297 300 304 304
 409 410 411 411
 226 48 636 636
 230 208 582 582
 441 448 462 462
 588 587 594 594
 206 278 622 622
 138 137 662 662
 351 352 651 651
 165 164 216 216
 598 596 656 656
 530 320 693 693
 258 268 380 380
 19 18 621 621
 60 59 584 584
 308 605 606 606
 285 254 291 291
 38 37 310 310
 455 547 548 548
 241 278 661 661
 470 436 551 551
 243 333 679 679
 220 573 577 577
 279 272 341 341
 57 56 586 586
 174 173 473 473
 447 504 505 505
 298 370 691 691
 496 517 521 521
 376 525 526 526
 9 8 624 624
 419 454 455 455
 6 5 339 339
 304 305 324 324
 297 304 329 329
 13 12 244 244
 481 490 491 491
 495 446 522 522
 574 575 579 579
 185 184 440 440
 55 54 601 601
 439 415 441 441
 15 14 536 536
 352 354 552 552
 129 128 271 271
 321 322 323 323
 349 344 351 351
 500 386 502 502
 433 412 484 484
 241 205 622 622
 45 44 627 627
 492 432 544 544
 542 538 543 543
 613 302 672 672
 46 45 307 307
 152 151 618 618
 454 422 510 510
 159 158 629 629
 67 66 632 632
 162 161 395 395
 372 289 373 373
 554 265 555 555
 29 28 303 303
 336 319 338 338
 56 55 599 599
 299 598 690 690
 166 165 489 489
 184 183 486 486
 44 43 628 628
 232 517 618 618
 178 177 399 399
 290 347 369 369
 16 15 534 534
 80 79 255 255
 420 446 495 495
 267 266 380 380
 436 417 437 437
 412 411 413 413
 326 665 666 666
 8 7 222 222
 151 150 232 232
 73 72 239 239
 254 253 650 650
 58 57 600 600
 430 502 681 681
 18 17 224 224
 148 147 386 386
 132 131 513 513
 10 9 529 529
 332 572 576 576
 533 331 538 538
 121 120 234 234
 181 180 468 468
 277 376 553 553
 14 13 537 537
 278 241 622 622
 388 387 390 390
 517 496 618 618
 40 39 309 309
 63 62 289 289
 481 453 490 490
 437 438 551 551
 385 383 387 387
 145 144 227 227
 49 48 226 226
 514 271 515 515
 23 22 655 655
 341 340 557 557
 346 240 360 360
 62 61 374 374
 158 157 219 219
 176 175 435 435
 17 16 619 619
 142 141 487 487
 446 447 505 505
 68 67 240 240
 135 134 223 223
 7 6 361 361
 294 345 347 347
 420 495 497 497
 140 139 269 269
 160 159 396 396
 523 460 583 583
 354 359 552 552
 391 390 421 421
 354 280 359 359
 143 142 450 450
 453 444 490 490
 177 176 494 494
 333 243 545 545
 51 50 602 602
 290 287 682 682
 409 408 410 410
 20 19 327 327
 469 470 551 551
 170 169 464 464
 271 514 638 638
 186 185 516 516
 124 123 456 456
 306 300 690 690
 334 335 337 337
 154 153 581 581
 61 60 371 371
 187 186 404 404
 155 154 389 389
 536 533 542 542
 519 251 653 653
 161 160 493 493
 335 319 336 336
 399 470 476 476
 347 360 368 368
 350 550 647 647
 172 171 540 540
 444 489 490 490
 52 51 589 589
 70 69 367 367
 434 485 527 527
 514 270 638 638
 137 136 458 458
 131 130 270 270
 424 425 426 426
 445 477 671 671
 439 475 501 501
 234 120 674 674
 157 156 678 678
 54 53 288 288
 133 132 507 507
 118 117 377 377
 66 65 348 348
 217 466 527 527
 121 234 676 676
 163 162 649 649
 72 71 642 642
 295 297 329 329
 39 38 640 640
 21 20 604 604
 426 425 427 427
 141 140 518 518
 109 108 273 273
 392 168 442 442
 24 23 313 313
 470 400 476 476
 515 271 546 546
 595 596 598 598
 147 146 689 689
 595 593 596 596
 345 342 363 363
 442 167 459 459
 229 482 654 654
 25 24 637 637
 71 70 343 343
 234 673 676 676
 539 326 570 570
 506 457 511 511
 592 589 593 593
 465 445 671 671
 425 413 428 428
 444 442 459 459
 424 413 425 425
 30 29 630 630
 499 497 517 517
 130 129 638 638
 125 124 626 626
 12 11 643 643
 538 539 543 543
 238 295 329 329
 401 418 477 477
 319 3 338 338
 448 416 461 461
 33 32 302 302
 358 341 560 560
 356 276 651 651
 280 279 358 358
 87 86 357 357
 76 75 284 284
 254 287 292 292
 469 400 470 470
 328 337 633 633
 34 33 664 664
 451 245 646 646
 82 81 366 366
 342 293 364 364
 330 608 609 609
 298 296 660 660
 47 46 639 639
 302 613 664 664
 78 77 350 350
 11 10 644 644
 196 252 650 650
 411 410 431 431
 150 149 687 687
 463 188 474 474
 443 442 444 444
 155 389 677 677
 445 444 453 453
 325 588 595 595
 574 311 667 667
 116 115 264 264
 452 414 520 520
 326 317 665 665
 448 523 583 583
 364 293 365 365
 451 414 452 452
 340 555 557 557
 575 609 672 672
 79 78 647 647
 586 590 600 600
 4 319 334 334
 322 633 634 634
 256 198 657 657
 257 266 657 657
 42 41 623 623
 231 452 520 520
 340 375 555 555
 262 275 282 282
 183 218 486 486
 543 224 619 619
 420 497 498 498
 403 189 463 463
 267 380 524 524
 388 420 498 498
 341 558 564 564
 282 283 285 285
 344 281 352 352
 575 330 609 609
 520 414 684 684
 477 418 671 671
 107 106 562 562
 190 403 460 460
 347 368 369 369
 303 578 579 579
 579 301 630 630
 277 267 524 524
 361 337 528 528
 275 280 281 281
 519 246 549 549
 303 579 630 630
 244 12 643 643
 284 75 668 668
 531 331 533 533
 534 543 619 619
 594 599 601 601
 145 227 688 688
 387 383 658 658
 120 119 674 674
 400 179 476 476
 590 221 600 600
 492 231 520 520
 5 334 339 339
 597 596 620 620
 421 390 492 492
 35 34 663 663
 423 394 686 686
 75 74 668 668
 323 322 669 669
