TITLE     = "Visualization of the solution"
 6.392442965E-01 7.060919457E-02 -4.250177749E-01
 8.790185523E-01 -1.197689982E-02 2.821079216E-01
 6.979294930E-02 -3.952501248E-02 -1.553659763E-01
 7.798374844E-01 5.148787307E-02 -2.585752900E-01
 6.250294342E-01 7.318183542E-02 -4.380811189E-01
 1.703320127E+00 -1.201482022E-01 2.067732650E-02
 3.745230471E-01 -6.500375180E-02 -3.913014436E-01
 1.026660672E+00 -1.038256310E-01 1.611402732E-01
 7.304087992E-01 5.685637755E-02 -3.213029656E-01
 4.961062521E-01 -7.135729218E-01 -1.250525769E-02
 2.563275256E+00 2.046550676E-01 4.956858475E-03
 2.182113059E-01 -6.155404088E-02 -2.994840856E-01
 5.699726912E-01 1.425710133E-01 -4.068264731E-01
 5.727247318E-01 1.085470340E-01 -4.419050361E-01
 5.318384872E-01 1.182439932E-01 -4.474033224E-01
 4.885606828E-01 1.497349791E-01 -4.234100728E-01
 5.171707757E-01 7.990366733E-02 -5.046995324E-01
 4.954947942E-01 1.148086601E-01 -4.648045454E-01
 4.570967037E-01 1.262067228E-01 -4.539873534E-01
 4.441437516E-01 1.592438974E-01 -4.193839091E-01
 4.109847622E-01 1.277239555E-01 -4.439439003E-01
 3.712576662E-01 1.288772214E-01 -4.334654885E-01
 3.382892775E-01 1.122375248E-01 -4.411341907E-01
 3.022093933E-01 1.254039460E-01 -4.050373620E-01
 2.685701380E-01 1.118662147E-01 -4.091424473E-01
 2.511593494E-01 7.456411360E-02 -4.403541853E-01
 9.369695423E-01 -1.733716190E-02 2.863251805E-01
 9.329479561E-01 -6.178254020E-03 3.094359296E-01
 8.778218925E-01 3.491923728E-02 -1.162186863E-01
 4.687463401E-01 9.741433670E-02 -4.890796889E-01
 4.390931144E-01 1.000948366E-01 -4.827774457E-01
 4.136660878E-01 9.597195125E-02 -4.818293858E-01
 5.078041175E-01 9.513747062E-02 -4.885735730E-01
 3.898609853E-01 1.034141674E-01 -4.681174670E-01
 3.811797948E-01 8.135626781E-02 -4.922583612E-01
 2.826790730E-02 2.140130046E-01 -2.492371233E-02
 -6.250211168E-03 1.272413774E-01 5.704181304E-02
 1.644836275E-02 2.336793636E-02 -1.056986093E-02
 5.805222820E-02 1.054692464E-01 -1.012599207E-01
 8.330882927E-01 5.717635659E-02 -1.846290886E-01
 2.195928036E-01 -7.681745233E-02 -2.816129213E-01
 -1.050340113E-01 2.643462582E-01 4.163112268E-02
 -6.562539832E-02 7.102760571E-02 2.755533556E-01
 -3.987077924E-02 3.186989981E-02 4.131543943E-01
 -1.199594842E-02 6.540323396E-02 2.149260232E-01
 -2.966480341E-02 3.594452818E-03 6.274774370E-01
 3.151962872E-02 7.314592777E-02 -1.179512530E-02
 -5.020325801E-03 3.871775714E-02 3.214066419E-01
 1.607042058E-02 5.034898835E-02 7.407981866E-02
 3.242444021E-02 3.025119491E-02 -1.268458890E-01
 5.840002091E-02 6.265764524E-02 -1.836904994E-01
 8.428684417E-02 8.081573868E-02 -2.124399176E-01
 9.866796815E-02 5.300091743E-02 -3.061046358E-01
 2.919981750E-02 3.801472671E-02 -7.056536750E-02
 2.475613508E-02 2.905192705E-02 -7.429079576E-02
 1.498278168E-02 3.571734115E-02 6.760685767E-02
 3.228543112E-03 2.361149533E-02 2.674600717E-01
 4.864450283E-03 1.534799057E-02 1.616532415E-01
 9.690830873E-03 1.832729331E-02 1.156845885E-01
 3.940817446E-02 3.453452586E-02 -1.614809987E-01
 4.146033294E-02 4.797360675E-02 -1.239828480E-01
 8.997052318E-01 -2.162361463E-02 2.804267700E-01
 6.950866198E-01 6.263129905E-02 -3.641346602E-01
 5.526080112E-01 9.221361466E-02 -4.753064480E-01
 5.292339983E-01 9.184609859E-02 -4.870475174E-01
 5.771137864E-01 8.783504035E-02 -4.654014156E-01
 2.906867356E-01 7.467255161E-02 -4.625255720E-01
 2.902236745E-01 9.216295285E-02 -4.393396504E-01
 3.149364791E-01 9.156238393E-02 -4.550780189E-01
 3.390659589E-01 8.903554999E-02 -4.686289200E-01
 2.634580025E-01 8.819448782E-02 -4.321049666E-01
 2.394748675E-01 9.126830425E-02 -4.101585093E-01
 2.060754027E-01 1.132313937E-01 -3.527293918E-01
 1.724205716E-01 1.010692679E-01 -3.427857840E-01
 1.553226800E-01 6.302192352E-02 -3.737443170E-01
 5.671567875E-01 5.174202360E-01 -1.887553385E-01
 9.337836889E-01 -7.005481400E-01 2.399275426E-02
 6.775931611E-01 1.229995197E-01 -3.407898157E-01
 -8.433624086E-03 -1.616662586E-02 4.868406018E-01
 -1.896023979E-03 -6.391506777E-03 7.227722297E-01
 9.457835830E-01 5.089850803E-01 -9.602277435E-02
 1.054611082E+00 2.851354596E-02 1.275395490E-01
 8.513377680E-01 -2.757602402E-02 2.467264050E-01
 8.335612455E-01 -2.674068857E-02 2.306217372E-01
 8.124230437E-01 -3.497138944E-02 2.059037529E-01
 8.415405341E-01 -5.007610770E-02 2.123901827E-01
 8.051000781E-01 -2.207840725E-02 2.065558950E-01
 7.934140610E-01 -3.759819616E-02 1.845688922E-01
 7.733646774E-01 -3.658540845E-02 1.679697433E-01
 7.567305230E-01 -4.667259375E-02 1.396865677E-01
 7.319348408E-01 -4.801098373E-02 1.134768788E-01
 7.085483363E-01 -2.956132833E-02 9.447405746E-02
 7.385494926E-01 -7.334275663E-02 1.101556819E-01
 7.077179065E-01 -6.437114330E-02 7.773627912E-02
 6.709529230E-01 -7.102422055E-02 3.254409751E-02
 6.553137739E-01 -4.007951628E-02 1.979549249E-02
 6.407207990E-01 -4.029058204E-02 -5.065840582E-04
 6.442212076E-01 -5.787041125E-02 1.062662824E-03
 6.177262456E-01 -6.508565255E-02 -3.629728753E-02
 6.018225758E-01 -4.881267767E-02 -6.026310216E-02
 5.911807974E-01 -6.922096237E-02 -7.966034129E-02
 5.642127841E-01 -1.051514933E-01 -1.100039792E-01
 5.269040946E-01 -1.399449851E-01 -1.432490307E-01
 5.003391046E-01 -1.103648863E-01 -2.000289749E-01
 4.624405980E-01 -1.032502025E-01 -2.562842616E-01
 6.455514177E-01 -9.143362921E-02 -3.639888683E-04
 6.143277021E-01 -4.485696781E-02 -3.968394938E-02
 5.886688901E-01 -4.863683978E-02 -8.251063857E-02
 5.646565908E-01 -6.827365764E-02 -1.210326592E-01
 5.418680085E-01 -7.637441593E-02 -1.569105505E-01
 5.167363032E-01 -8.286635171E-02 -1.967025538E-01
 5.072793410E-01 -6.501008925E-02 -2.286609037E-01
 8.069915347E-01 -6.273765842E-02 1.785866052E-01
 4.908019178E-01 -7.964247709E-02 -2.431326994E-01
 4.694770255E-01 -7.523129826E-02 -2.825231895E-01
 4.288065368E-01 -1.301419879E-01 -2.571267436E-01
 4.253258943E-01 -9.463769440E-02 -3.069276327E-01
 6.704713040E-01 -5.030236560E-02 3.535591342E-02
 3.976054309E-01 -8.800975748E-02 -3.413285968E-01
 4.307917942E-01 -7.141522021E-02 -3.422315098E-01
 7.213209915E-01 -3.107887175E-02 1.104329245E-01
 5.767764916E-01 7.368426144E-02 -4.812668202E-01
 1.417522946E-01 -6.890299830E-02 -2.116457623E-01
 1.191336638E-01 -6.606366399E-02 -1.877941230E-01
 9.407812138E-02 -5.577015078E-02 -1.749957481E-01
 8.707470816E-01 -1.247663979E-01 1.714235035E-01
 3.953746511E-01 -6.910259584E-02 -3.770410836E-01
 -1.138336054E-02 1.449695942E-02 6.336576546E-01
 -1.485361093E-03 1.393853899E-02 6.487284802E-01
 7.710218663E-01 -2.151452929E-02 1.699100326E-01
 3.473938442E-01 -4.565559852E-01 -6.298615806E-02
 7.450508056E-01 -2.951759294E-02 1.381040452E-01
 1.151749523E-01 5.455973776E-01 -8.446816295E-02
 6.948044120E-01 -3.295082029E-02 7.615135961E-02
 8.827723448E-01 -2.422274777E-02 2.661077301E-01
 4.800192711E-01 8.137636560E-02 -5.101370207E-01
 6.029137429E-01 7.448414342E-02 -4.590353751E-01
 5.969565297E-01 8.948967006E-02 -4.441427931E-01
 9.833828495E-01 -4.631359014E-02 2.308820168E-01
 8.309853909E-01 -1.427975612E-02 2.398793688E-01
 8.056735329E-01 4.756390648E-02 -2.277807101E-01
 5.746377073E-01 1.926677573E-01 -3.550816951E-01
 6.132586053E-01 8.511013878E-02 -4.331908103E-01
 3.153149235E-01 7.590855816E-02 -4.725549760E-01
 5.628094264E-01 -5.010440225E-02 -1.291626759E-01
 5.823232464E-02 4.276630765E-02 -2.162415428E-01
 3.167014968E-02 -4.735580634E-02 8.874480240E-03
 2.431593594E-02 -3.344505040E-02 4.704348623E-02
 1.722670547E-02 -2.770738756E-02 8.211859685E-02
 8.347734156E-03 -2.292524920E-02 2.245288765E-01
 8.021843510E-03 -1.406079674E-02 2.294558478E-01
 1.136251667E-03 -1.796839508E-02 4.351018603E-01
 -9.405980175E-03 -2.673789265E-03 8.980212967E-01
 -8.268876663E-05 -1.252414287E-02 4.990019757E-01
 1.380106744E-01 7.606599133E-01 -7.453896315E-02
 5.520478831E-01 7.617606765E-02 -4.947854350E-01
 9.019497937E-01 4.760871234E-02 -6.813159915E-02
 9.295840922E-01 4.550939840E-02 -1.239004081E-02
 1.384240181E+00 -1.551525760E-01 5.009380888E-02
 7.107962208E-01 -4.333548371E-02 9.264265518E-02
 3.501649761E-01 -8.005383262E-02 -3.594267211E-01
 9.881797544E-01 1.781747219E-02 2.094705305E-01
 4.670641906E-01 7.968318722E-02 -5.118672239E-01
 5.300120590E-01 -1.029404265E-01 -1.615242338E-01
 5.059957853E-01 7.823186260E-02 -5.088591911E-01
 5.288365517E-01 7.695639815E-02 -5.061484518E-01
 6.895749529E-01 -4.877355547E-02 6.213635291E-02
 6.684753483E-01 -3.529092622E-02 4.128510999E-02
 2.130412698E-01 8.297551115E-02 -4.003254488E-01
 7.940111438E-01 -1.982251518E-02 1.986285836E-01
 3.133974596E+00 6.339745962E-01 1.260155221E-03
 8.517944631E-02 6.111792390E-02 -2.518795237E-01
 1.049003625E-01 6.886388532E-02 -2.857470870E-01
 1.252323199E-01 7.593152029E-02 -3.108003779E-01
 1.510863944E-01 8.685825246E-02 -3.301285398E-01
 1.393042809E-01 6.412692378E-02 -3.498178739E-01
 1.087996541E-01 9.892166200E-02 -2.396387961E-01
 1.886390461E-01 8.169298491E-02 -3.785987945E-01
 1.661310605E-01 7.592436565E-02 -3.683664413E-01
 8.791734741E-02 4.846430641E-02 -2.926667606E-01
 3.805957192E-01 -7.539182094E-02 -3.682214800E-01
 3.133974596E+00 -6.339745962E-01 1.559898213E-02
 -1.014435208E-01 -2.914302820E-01 6.399265309E-02
 4.398347874E-01 8.066807211E-02 -5.084608470E-01
 1.671197440E-01 6.190922199E-02 -3.868554202E-01
 1.905937076E-01 6.561891559E-02 -4.044562158E-01
 5.316102373E-01 2.406958666E-01 -3.293172441E-01
 9.810393270E-01 2.080819182E-01 -3.411774297E-02
 8.297419732E-01 4.233646179E-02 -1.949818250E-01
 9.265198006E-01 2.550258956E-02 -1.091719645E-02
 7.633594365E-02 -5.701099074E-02 -1.415852900E-01
 5.374611587E-01 -5.564950906E-02 -1.761002408E-01
 6.255330747E-01 -1.646777497E-01 -3.182432769E-02
 1.955673087E+00 3.634642302E-01 -3.968162267E-03
 3.350937018E-01 1.973486255E-01 -3.494441526E-01
 3.516874975E-01 7.964285469E-02 -4.845447907E-01
 7.382108020E-01 -2.980121632E-01 4.066604339E-02
 2.393159069E-01 7.194780241E-02 -4.341797755E-01
 1.917260969E-01 -6.955080009E-02 -2.649131496E-01
 2.639126555E-01 7.271636265E-02 -4.500712366E-01
 4.139454384E-01 8.010291846E-02 -5.029889162E-01
 4.484501408E-01 -8.027244081E-02 -3.077493197E-01
 1.100728303E-01 5.347375818E-02 -3.257085538E-01
 9.011769067E-01 3.080373792E-02 -7.141179498E-02
 3.396782807E-01 7.596018518E-02 -4.852396337E-01
 1.931315267E-01 -5.760513931E-02 -2.800480809E-01
 2.146464984E-01 6.845136247E-02 -4.227015264E-01
 1.491083378E+00 6.503742064E-01 -3.308264135E-02
 3.621179205E-01 9.677972809E-02 -4.680347339E-01
 7.157141055E-01 -1.318849090E-01 6.691039429E-02
 1.170475069E+00 4.281198899E-01 -4.267197420E-02
 -2.030516676E-01 4.233896140E-01 1.526900675E-02
 8.104388488E-01 2.270442650E-01 -1.677885529E-01
 1.228231705E-01 -4.885456981E-02 -2.226585199E-01
 2.035080268E-01 -3.643701737E-01 -6.483436242E-02
 5.186949083E-01 -1.996049262E-01 -1.223557490E-01
 4.362768364E-01 -1.721588613E-01 -1.969849748E-01
 1.564526225E+00 1.295286722E-01 1.051740355E-02
 1.324541651E-01 5.461275531E-02 -3.588154166E-01
 4.713605409E-01 -5.987081580E-02 -3.018821460E-01
 4.588520642E-01 -6.345382798E-02 -3.163234578E-01
 1.459521681E-01 -5.282315780E-02 -2.407696878E-01
 1.626575717E+00 3.944266148E-01 -9.933593420E-03
 2.406447432E-01 1.752116478E-01 -3.267402974E-01
 4.230484971E-01 -6.297717746E-02 -3.683946107E-01
 7.466145009E-01 1.833717058E-01 -2.386781500E-01
 3.184527928E-01 -7.838933558E-02 -3.529852163E-01
 4.308784164E-02 1.505635609E-01 -8.825202116E-02
 9.142169916E-01 7.270693330E-01 -1.112527312E-01
 2.771799985E+00 -1.115620336E-01 1.184437271E-02
 4.899043979E-01 9.409671037E-02 -4.934818811E-01
 8.306780547E-01 -4.250901741E-01 5.473498536E-02
 1.736181539E-01 1.326336480E-01 -2.990473050E-01
 1.401670155E-01 1.648766273E-01 -2.315388357E-01
 1.486209375E+00 -5.324190254E-01 3.621068196E-02
 6.922775535E-01 2.421004574E-01 -2.513456848E-01
 6.535060084E-01 7.824291378E-02 -4.013198248E-01
 7.943824175E-01 -1.024733639E-01 1.478995245E-01
 4.951454581E-01 -5.996151781E-02 -2.569159485E-01
 1.358325553E+00 5.079730122E-01 -3.378557395E-02
 4.764572249E-02 -4.589174006E-02 -7.856354883E-02
 2.676642409E-01 1.448559565E-01 -3.663797945E-01
 6.750842522E-01 7.569081571E-01 -1.492793389E-01
 4.782152777E-01 2.051810442E-01 -3.767757143E-01
 86 511 532 532
 459 368 460 460
 437 355 438 438
 2 1 635 635
 243 230 479 479
 77 443 619 619
 388 391 392 392
 399 401 441 441
 483 200 550 550
 321 146 593 593
 522 527 534 534
 101 553 627 627
 282 284 342 342
 413 367 418 418
 385 537 629 629
 335 365 373 373
 92 91 602 602
 337 241 365 365
 348 404 500 500
 281 283 286 286
 118 245 598 598
 221 541 544 544
 401 255 441 441
 460 368 461 461
 569 571 591 591
 345 339 346 346
 531 530 602 602
 347 349 445 445
 271 262 284 284
 1 356 405 405
 361 261 714 714
 306 564 605 605
 322 572 574 574
 494 392 495 495
 445 218 535 535
 474 377 710 710
 71 70 649 649
 315 318 599 599
 542 396 543 543
 52 51 508 508
 576 575 637 637
 329 330 481 481
 593 146 698 698
 228 590 593 593
 50 383 508 508
 280 118 598 598
 153 152 585 585
 367 378 418 418
 537 385 539 539
 254 196 685 685
 328 329 481 481
 372 367 413 413
 91 531 602 602
 195 196 254 254
 647 648 650 650
 569 570 571 571
 318 332 339 339
 230 246 247 247
 212 240 681 681
 230 203 246 246
 201 242 550 550
 557 558 559 559
 488 489 491 491
 333 344 632 632
 510 266 516 516
 382 503 504 504
 294 292 342 342
 510 509 515 515
 215 195 254 254
 262 244 688 688
 424 426 468 468
 266 510 515 515
 392 398 495 495
 412 413 415 415
 387 379 549 549
 588 234 693 693
 348 357 404 404
 323 566 567 567
 511 528 529 529
 487 488 537 537
 199 244 252 252
 503 382 636 636
 347 445 535 535
 279 281 354 354
 230 247 479 479
 485 439 514 514
 268 270 274 274
 252 244 262 262
 531 88 532 532
 392 493 717 717
 649 237 692 692
 422 447 448 448
 578 587 588 588
 318 328 332 332
 386 380 436 436
 309 470 556 556
 257 249 484 484
 311 315 599 599
 421 462 513 513
 642 395 680 680
 492 494 504 504
 518 517 521 521
 199 200 483 483
 597 280 598 598
 322 303 579 579
 464 274 465 465
 504 494 505 505
 202 230 708 708
 422 448 513 513
 298 322 575 575
 310 311 711 711
 176 175 560 560
 524 443 645 645
 242 202 708 708
 225 462 614 614
 202 203 230 230
 211 212 231 231
 338 330 406 406
 303 304 683 683
 201 202 242 242
 575 574 582 582
 291 326 351 351
 230 243 708 708
 251 252 656 656
 565 607 633 633
 419 420 423 423
 200 201 550 550
 353 309 556 556
 303 323 579 579
 236 549 716 716
 462 225 513 513
 559 558 586 586
 543 396 678 678
 480 452 654 654
 344 243 632 632
 550 343 705 705
 298 299 666 666
 600 327 654 654
 545 546 642 642
 339 332 348 348
 258 257 484 484
 333 329 344 344
 212 213 240 240
 268 274 363 363
 359 270 360 360
 243 344 708 708
 231 212 681 681
 302 582 618 618
 309 353 608 608
 590 228 592 592
 365 241 661 661
 544 498 545 545
 537 384 629 629
 329 317 344 344
 324 562 563 563
 267 275 517 517
 572 322 579 579
 1 405 406 406
 247 249 250 250
 276 277 279 279
 318 339 345 345
 592 228 600 600
 322 574 575 575
 321 675 694 694
 604 263 688 688
 209 210 258 258
 246 239 248 248
 384 538 639 639
 443 524 619 619
 71 649 692 692
 582 224 618 618
 204 239 246 246
 323 310 566 566
 319 345 559 559
 203 204 246 246
 222 52 508 508
 347 348 500 500
 488 389 489 489
 211 231 257 257
 436 380 615 615
 388 390 391 391
 364 101 627 627
 301 583 665 665
 197 198 251 251
 192 199 252 252
 70 548 649 649
 196 197 253 253
 342 284 688 688
 392 391 668 668
 350 291 351 351
 395 642 651 651
 423 424 460 460
 270 276 360 360
 278 451 473 473
 496 497 542 542
 241 367 661 661
 318 315 328 328
 411 290 700 700
 332 338 612 612
 427 431 454 454
 298 575 576 576
 475 309 608 608
 233 550 705 705
 545 394 671 671
 223 630 677 677
 466 273 622 622
 568 567 640 640
 210 257 258 258
 365 372 374 374
 564 563 605 605
 465 622 623 623
 253 259 266 266
 512 525 650 650
 294 263 296 296
 262 271 656 656
 349 347 500 500
 335 337 365 365
 390 236 401 401
 259 251 260 260
 367 375 686 686
 483 325 604 604
 268 269 270 270
 433 434 616 616
 625 364 627 627
 574 224 582 582
 3 2 635 635
 310 304 311 311
 44 43 609 609
 331 335 408 408
 530 601 602 602
 303 299 304 304
 298 297 299 299
 571 572 579 579
 358 475 608 608
 301 153 585 585
 351 592 654 654
 388 392 717 717
 198 192 252 252
 367 241 375 375
 324 561 562 562
 224 574 581 581
 623 624 625 625
 207 208 232 232
 287 290 410 410
 228 593 698 698
 291 293 326 326
 434 486 487 487
 497 541 542 542
 341 479 691 691
 433 474 710 710
 325 233 403 403
 633 607 640 640
 505 383 674 674
 288 283 342 342
 421 419 462 462
 290 350 700 700
 281 282 283 283
 328 317 329 329
 247 246 248 248
 204 205 239 239
 299 303 666 666
 419 461 462 462
 297 298 689 689
 335 373 408 408
 424 425 426 426
 267 260 268 268
 247 248 249 249
 354 355 596 596
 571 568 591 591
 234 587 712 712
 417 421 448 448
 474 433 478 478
 343 316 705 705
 209 258 644 644
 375 235 379 379
 548 648 649 649
 233 325 483 483
 210 211 257 257
 408 373 555 555
 304 310 683 683
 247 250 479 479
 398 393 497 497
 206 207 285 285
 452 351 654 654
 525 524 645 645
 236 214 628 628
 491 492 503 503
 279 596 597 597
 576 320 689 689
 564 306 594 594
 582 302 583 583
 232 258 484 484
 263 342 688 688
 207 232 285 285
 337 340 684 684
 510 516 518 518
 290 291 350 350
 315 317 328 328
 630 223 631 631
 578 577 587 587
 270 271 276 276
 263 294 342 342
 183 182 358 358
 275 268 363 363
 241 337 684 684
 464 465 623 623
 567 564 633 633
 373 365 374 374
 355 354 438 438
 587 234 588 588
 426 432 468 468
 379 235 549 549
 386 425 699 699
 384 537 538 538
 511 529 530 530
 452 264 634 634
 351 452 634 634
 583 301 584 584
 350 351 634 634
 292 288 342 342
 393 399 697 697
 529 521 530 530
 504 381 657 657
 232 484 703 703
 419 378 420 420
 382 504 657 657
 255 401 606 606
 648 444 650 650
 583 302 665 665
 402 400 546 546
 287 288 290 290
 311 319 711 711
 308 176 560 560
 418 419 421 421
 383 505 507 507
 286 287 451 451
 150 149 693 693
 492 493 494 494
 496 542 543 543
 362 597 598 598
 400 441 707 707
 274 359 465 465
 248 239 703 703
 359 360 620 620
 486 389 488 488
 194 209 644 644
 208 194 644 644
 487 539 611 611
 330 329 331 331
 423 460 461 461
 375 376 686 686
 391 393 668 668
 320 576 577 577
 205 193 655 655
 193 206 655 655
 471 439 672 672
 266 267 516 516
 295 320 690 690
 444 442 650 650
 435 478 616 616
 545 402 546 546
 261 466 621 621
 319 559 586 586
 242 343 550 550
 217 561 643 643
 394 642 680 680
 610 435 616 616
 326 590 592 592
 417 418 421 421
 386 699 709 709
 79 78 619 619
 419 423 461 461
 381 505 674 674
 383 507 508 508
 516 267 517 517
 59 58 540 540
 330 331 408 408
 541 498 544 544
 269 260 656 656
 390 387 549 549
 344 242 708 708
 418 378 419 419
 346 347 535 535
 675 588 694 694
 168 167 565 565
 620 360 714 714
 552 553 626 626
 394 545 642 642
 261 620 714 714
 346 339 347 347
 169 168 594 594
 237 646 676 676
 376 379 709 709
 34 33 610 610
 412 372 413 413
 26 25 536 536
 213 214 716 716
 357 348 612 612
 36 35 595 595
 490 506 638 638
 574 573 581 581
 22 21 369 369
 1 407 635 635
 319 311 599 599
 343 242 344 344
 488 506 538 538
 442 512 650 650
 498 402 545 545
 295 297 689 689
 214 215 628 628
 381 504 505 505
 348 332 612 612
 401 236 606 606
 406 330 408 408
 585 152 712 712
 258 232 644 644
 376 375 379 379
 144 143 600 600
 190 189 312 312
 379 380 709 709
 347 339 348 348
 393 391 399 399
 238 651 652 652
 244 483 604 604
 591 568 640 640
 461 368 477 477
 252 262 656 656
 414 453 631 631
 171 170 605 605
 264 457 634 634
 251 198 252 252
 535 358 608 608
 487 486 488 488
 279 354 596 596
 442 509 701 701
 387 388 660 660
 554 241 684 684
 572 573 574 574
 515 255 685 685
 439 471 514 514
 370 461 477 477
 257 231 667 667
 380 387 660 660
 188 187 313 313
 648 548 652 652
 57 56 617 617
 279 277 281 281
 506 229 638 638
 243 341 632 632
 407 406 555 555
 592 600 654 654
 43 229 609 609
 488 491 506 506
 374 407 555 555
 497 498 541 541
 508 507 682 682
 434 436 486 486
 631 223 663 663
 620 261 621 621
 267 268 275 275
 214 236 716 716
 331 334 335 335
 324 563 566 566
 285 232 703 703
 622 273 623 623
 433 428 434 434
 573 572 580 580
 245 476 664 664
 462 370 614 614
 512 524 525 525
 378 367 686 686
 538 490 639 639
 642 546 651 651
 380 379 387 387
 520 522 534 534
 280 597 687 687
 38 37 629 629
 434 487 611 611
 222 508 682 682
 380 386 709 709
 584 301 585 585
 303 322 666 666
 587 585 712 712
 461 370 462 462
 55 54 678 678
 226 437 438 438
 276 279 362 362
 451 278 514 514
 134 133 219 219
 321 593 675 675
 138 137 458 458
 197 251 259 259
 323 567 568 568
 173 172 603 603
 175 174 643 643
 506 490 538 538
 493 392 494 494
 240 213 702 702
 185 184 445 445
 426 429 431 431
 561 560 643 643
 320 577 578 578
 244 604 688 688
 438 281 471 471
 512 510 520 520
 454 431 710 710
 400 399 441 441
 254 255 606 606
 453 412 631 631
 557 308 558 558
 27 26 430 430
 311 314 315 315
 399 400 697 697
 287 410 450 450
 53 52 222 222
 253 197 259 259
 341 243 479 479
 13 12 447 447
 478 433 616 616
 388 387 390 390
 77 76 443 443
 41 40 490 490
 499 545 671 671
 249 248 484 484
 220 432 536 536
 563 307 605 605
 126 125 226 226
 43 42 229 229
 250 249 667 667
 167 166 607 607
 293 294 690 690
 423 420 424 424
 374 372 412 412
 21 20 459 459
 259 260 267 267
 136 135 440 440
 189 188 404 404
 428 386 436 436
 669 222 682 682
 446 366 635 635
 448 421 513 513
 647 237 649 649
 296 263 604 604
 479 250 691 691
 310 324 566 566
 487 537 539 539
 220 467 468 468
 178 177 613 613
 568 571 579 579
 40 39 639 639
 4 3 366 366
 276 271 277 277
 152 151 712 712
 510 518 520 520
 163 162 570 570
 249 257 667 667
 415 417 630 630
 360 362 664 664
 266 259 267 267
 268 260 269 269
 563 564 566 566
 6 5 414 414
 353 346 608 608
 320 295 689 689
 308 557 613 613
 441 442 707 707
 58 57 397 397
 29 28 454 454
 509 510 701 701
 290 288 291 291
 232 208 644 644
 314 670 705 705
 326 293 589 589
 182 181 475 475
 206 285 655 655
 158 157 224 224
 350 352 700 700
 70 69 548 548
 161 160 580 580
 646 237 647 647
 597 272 687 687
 16 15 225 225
 239 285 703 703
 17 16 614 614
 367 372 661 661
 172 171 307 307
 73 72 237 237
 460 424 469 469
 345 346 353 353
 696 681 713 713
 562 307 563 563
 46 45 382 382
 572 300 580 580
 472 361 714 714
 179 178 305 305
 37 36 385 385
 362 279 597 597
 18 17 370 370
 561 217 562 562
 135 134 409 409
 140 139 264 264
 191 190 356 356
 74 73 676 676
 155 154 665 665
 160 159 573 573
 181 180 309 309
 391 390 401 401
 80 79 256 256
 442 441 509 509
 180 179 470 470
 432 220 468 468
 239 205 655 655
 503 492 504 504
 562 217 603 603
 116 115 476 476
 166 165 216 216
 412 415 631 631
 414 631 663 663
 132 131 289 289
 453 414 456 456
 291 292 293 293
 165 164 641 641
 310 323 683 683
 464 623 625 625
 236 390 549 549
 584 577 637 637
 24 23 467 467
 345 319 599 599
 494 495 507 507
 85 84 511 511
 499 544 545 545
 25 24 220 220
 527 533 534 534
 19 18 477 477
 31 30 474 474
 287 283 288 288
 32 31 478 478
 110 109 466 466
 422 513 662 662
 184 183 218 218
 410 290 411 411
 307 562 603 603
 646 526 676 676
 162 161 300 300
 137 136 265 265
 491 489 492 492
 295 296 297 297
 159 158 581 581
 496 398 497 497
 174 173 217 217
 139 138 457 457
 157 156 618 618
 283 282 342 342
 143 142 327 327
 124 123 355 355
 255 254 685 685
 49 48 674 674
 274 270 359 359
 125 124 437 437
 546 547 651 651
 114 113 361 361
 557 305 613 613
 517 275 519 519
 60 59 221 221
 378 686 699 699
 8 7 223 223
 528 527 529 529
 227 539 595 595
 154 153 301 301
 151 150 234 234
 164 163 569 569
 335 336 337 337
 69 68 658 658
 68 67 238 238
 539 385 595 595
 170 169 306 306
 64 63 394 394
 177 176 308 308
 65 64 680 680
 322 298 666 666
 286 283 287 287
 285 239 655 655
 48 47 381 381
 145 144 228 228
 315 316 317 317
 409 411 440 440
 684 340 713 713
 127 126 679 679
 386 428 551 551
 338 332 481 481
 186 185 349 349
 558 308 560 560
 5 4 456 456
 575 582 583 583
 45 44 636 636
 586 324 711 711
 61 60 673 673
 326 589 590 590
 12 11 371 371
 630 416 677 677
 366 446 453 453
 396 542 617 617
 9 8 677 677
 54 53 669 669
 30 29 377 377
 270 269 271 271
 20 19 368 368
 11 10 502 502
 35 34 227 227
 331 333 334 334
 426 425 551 551
 221 544 673 673
 156 155 302 302
 62 61 499 499
 148 147 321 321
 123 122 695 695
 141 140 452 452
 561 324 586 586
 235 375 554 554
 256 79 619 619
 15 14 662 662
 522 521 529 529
 354 281 438 438
 146 145 698 698
 67 66 659 659
 39 38 384 384
 117 116 245 245
 366 3 635 635
 420 378 699 699
 340 696 713 713
 589 578 590 590
 317 343 344 344
 424 420 425 425
 316 314 705 705
 23 22 482 482
 513 225 662 662
 50 49 383 383
 250 667 696 696
 28 27 427 427
 131 130 473 473
 47 46 657 657
 512 520 524 524
 83 82 528 528
 286 451 514 514
 33 32 435 435
 56 55 396 396
 281 286 471 471
 129 128 485 485
 651 238 659 659
 648 647 649 649
 429 428 433 433
 516 517 518 518
 591 216 641 641
 395 651 659 659
 544 499 673 673
 14 13 422 422
 7 6 663 663
 142 141 480 480
 337 336 340 340
 407 374 446 446
 10 9 416 416
 495 496 682 682
