TITLE     = "Visualization of the solution"
 6.797628194E-01 6.001950177E-02 -3.519631036E-01
 6.751488417E-01 7.654508555E-02 -3.449527499E-01
 7.040970879E-01 8.595316356E-02 -3.075799033E-01
 7.239612790E-01 1.169247891E-01 -2.728763675E-01
 7.334321615E-01 8.688514173E-02 -2.764470773E-01
 7.275626200E-01 5.761301351E-02 -2.939432426E-01
 7.414019376E-01 5.681100095E-02 -2.799941374E-01
 5.514925359E-01 7.281460753E-02 -4.657407860E-01
 5.601779850E-01 8.935290175E-02 -4.420044344E-01
 6.342488553E-01 6.551772165E-02 -4.009390111E-01
 6.304952285E-01 8.072871993E-02 -3.918767953E-01
 4.377967996E-01 7.648006194E-02 -4.874324831E-01
 4.125161498E-01 1.003931793E-01 -4.565144007E-01
 4.008593110E-01 8.092682236E-02 -4.749189705E-01
 3.888621418E-01 9.772330749E-02 -4.502549444E-01
 3.665154082E-01 1.083433487E-01 -4.407237521E-01
 3.741671667E-01 8.987769451E-02 -4.607137646E-01
 3.502162908E-01 9.278787131E-02 -4.512270915E-01
 3.277626673E-01 9.143312860E-02 -4.416282566E-01
 3.026097289E-01 1.015170817E-01 -4.197477450E-01
 2.717897099E-01 1.064470105E-01 -4.010479178E-01
 2.490936459E-01 7.231189362E-02 -4.250731482E-01
 2.336320281E-01 1.049192777E-01 -3.723674705E-01
 3.338656715E-01 1.275081308E-01 -4.015376962E-01
 1.996042496E-01 9.732594512E-02 -3.667784557E-01
 2.006628073E-01 7.209585181E-02 -3.901901658E-01
 1.611088947E-01 1.088659933E-01 -3.042715710E-01
 1.038259375E-01 1.273834900E-01 -1.945029447E-01
 7.512215076E-02 4.430148257E-02 -2.750169360E-01
 7.692765936E-02 2.033822740E-01 -1.018311124E-01
 3.024667155E-02 1.362701524E-01 -2.911083599E-02
 2.150878244E-02 2.409461440E-02 -1.678065197E-01
 5.714558978E-02 9.780549883E-02 -1.488971480E-01
 1.238345931E-01 9.335115588E-02 -2.859218318E-01
 1.530310300E-01 6.247669128E-02 -3.605899591E-01
 9.458905524E-02 8.425305759E-02 -2.387021312E-01
 9.786993560E-02 5.123013362E-02 -3.054732571E-01
 1.888199197E-01 6.437084335E-02 -3.919896752E-01
 1.808594805E-01 8.363559458E-02 -3.636399181E-01
 1.628698437E-01 7.636566274E-02 -3.513787392E-01
 4.589182922E-01 -6.781411407E-02 -3.430711789E-01
 4.533044117E-01 -8.338530093E-02 -3.270655250E-01
 4.722848432E-01 -7.911138097E-02 -3.014179458E-01
 4.922833071E-01 -8.290434665E-02 -2.652554678E-01
 7.195466334E-01 -3.146023642E-02 9.276618539E-02
 9.850920793E-01 -8.460298740E-02 2.027796724E-01
 9.592673243E-01 -5.758928845E-02 2.353268285E-01
 6.139621160E-01 6.979536085E-02 -4.203534353E-01
 6.024921076E-01 8.474917732E-02 -4.151386369E-01
 6.013191467E-01 6.892056673E-02 -4.310527963E-01
 3.750470207E-01 7.550854276E-02 -4.768675823E-01
 6.599833204E-01 6.564797377E-02 -3.712640621E-01
 4.352129637E-01 -7.138823805E-02 -3.767206906E-01
 1.534834932E+00 -5.850303710E-02 2.230700767E-02
 5.215303644E-01 -6.100931573E-02 -2.231490563E-01
 2.308722814E-01 -8.372411728E-02 -3.428408950E-01
 5.383936793E-02 -5.360448441E-02 -1.060502838E-01
 8.199301523E-01 -1.753238140E-02 2.140661437E-01
 8.266521252E-01 -3.075693914E-02 2.089894288E-01
 8.364811760E-01 -5.003219879E-02 2.039019663E-01
 2.140392219E-01 6.701541307E-02 -4.075057687E-01
 6.948463688E-01 -5.131211759E-02 5.045308268E-02
 2.975920659E-01 7.954100763E-02 -4.424463831E-01
 1.142423650E+00 9.168794698E-02 6.240270900E-02
 1.060867849E+00 -1.002354958E-01 1.468848786E-01
 1.344526380E+00 -1.666082591E-01 5.320414455E-02
 8.910179368E-01 -1.168557199E-02 2.771677161E-01
 4.889929422E-01 1.566171815E-01 -3.995097265E-01
 5.209062601E-01 9.961935005E-02 -4.481329401E-01
 4.326974306E-01 1.222092353E-01 -4.368875425E-01
 6.918742362E-01 6.415391321E-02 -3.332675946E-01
 7.203917261E-01 7.118731432E-02 -2.973688605E-01
 4.047471213E-01 4.658982108E-01 -1.933890684E-01
 5.367002848E-01 6.425993650E-01 -1.534813823E-01
 5.739164251E-01 -7.983529855E-02 -1.233191941E-01
 5.786025016E-01 8.492991352E-02 -4.341588164E-01
 9.290637079E-01 -7.088687621E-02 2.233234891E-01
 9.448134820E-01 -3.355779194E-02 2.618032498E-01
 9.553148983E-01 -1.358760837E-02 2.876360064E-01
 9.674716806E-01 -2.648275415E-02 2.817792891E-01
 9.315265639E-01 -2.138283817E-02 2.802842129E-01
 3.503717837E-01 7.519963865E-02 -4.666211576E-01
 6.189465709E-01 -6.551969397E-02 -5.395497910E-02
 5.932179381E-01 -6.649847822E-02 -8.956884041E-02
 7.350145557E-01 6.941964284E-02 -2.804402926E-01
 5.769560655E-01 7.053299146E-02 -4.513637394E-01
 1.736865383E+00 -2.115914672E-01 2.256225545E-02
 6.534661598E-01 7.904460160E-02 -3.704574319E-01
 5.482698148E-01 -8.085993364E-02 -1.654194872E-01
 6.464362129E-01 -5.893632507E-02 -1.048834573E-02
 6.699400333E-01 -5.320676686E-02 2.334998559E-02
 7.533337540E-01 7.060654731E-02 -2.593947062E-01
 7.610835250E-01 9.904845350E-02 -2.382840586E-01
 7.764394413E-01 7.155189101E-02 -2.315510227E-01
 7.973969797E-01 5.885413233E-02 -2.087406031E-01
 8.324862021E-01 7.873232118E-02 -1.645883985E-01
 8.368973710E-01 4.111997677E-02 -1.655806641E-01
 8.480837507E-01 3.765799086E-02 -1.518113951E-01
 8.518260829E-01 5.393463174E-02 -1.441063863E-01
 8.281099633E-01 5.411984371E-02 -1.763639138E-01
 8.258447080E-01 4.071831331E-02 -1.802325583E-01
 6.932646998E-01 -3.521983250E-02 5.897280545E-02
 8.677080057E-01 -1.260260873E-02 2.617448194E-01
 7.836024745E-01 -3.592166355E-02 1.614827486E-01
 5.914542292E-02 7.087886443E-02 -1.396961251E-01
 1.870787900E-02 8.247527318E-02 -7.676084773E-02
 -3.796896705E-02 1.149516912E-01 1.965772428E-01
 -2.515697223E-02 2.736084410E-02 4.140848570E-01
 -5.480082460E-02 2.079257613E-01 2.980051781E-02
 5.838976175E-02 5.198816053E-02 -2.170894855E-01
 3.665661471E-02 5.550308715E-02 -1.502522024E-01
 3.387909376E-02 3.140319736E-02 -1.890061427E-01
 1.023326081E-02 3.489811177E-02 8.212570758E-02
 1.149080584E-02 1.798814054E-02 -3.490174027E-02
 2.491934993E-02 3.439394458E-02 -1.567535198E-01
 8.266260918E-02 5.919857051E-02 -2.638779531E-01
 -1.339841357E-01 9.014016847E-02 2.217349612E-01
 7.384305421E-01 -1.486198469E-01 7.030085931E-02
 7.957930189E-01 -2.435221572E-02 1.825521814E-01
 3.247829942E-02 -5.253942340E-02 2.919488697E-02
 2.365727570E-01 8.232920895E-02 -4.051972346E-01
 5.024538773E-01 9.273039209E-02 -4.628804069E-01
 9.894572824E-01 -1.369236967E-01 1.677937819E-01
 6.833809858E-02 -2.621160219E-01 -1.473235322E-02
 3.002616721E-01 -7.495300146E-02 -4.107346670E-01
 8.431881639E-01 4.429056039E-01 -1.196672442E-01
 9.500753821E-01 2.907057579E-02 3.198945220E-02
 6.676092510E-01 -3.853135392E-02 2.364469992E-02
 3.263905276E-01 7.512275312E-02 -4.608068737E-01
 5.283768472E-01 7.443994652E-02 -4.748292220E-01
 5.367985566E-01 8.699987440E-02 -4.564259757E-01
 4.791961182E-01 7.732845538E-02 -4.863534462E-01
 3.133974596E+00 6.339745962E-01 2.541928644E-03
 8.699641285E-02 4.635995121E-02 -2.930833645E-01
 1.410863221E-01 7.707031154E-02 -3.236942038E-01
 1.387862370E-01 6.207735507E-02 -3.450662225E-01
 1.210055192E-01 7.310193977E-02 -3.085588017E-01
 1.051511297E-01 6.415579270E-02 -3.010239156E-01
 1.018703609E+00 2.119699512E-01 -1.615238011E-02
 3.569577152E-02 4.175068102E-02 -1.803033116E-01
 4.950217838E-01 -6.421601505E-02 -2.760950269E-01
 9.223902764E-01 -7.041705543E-01 2.277321478E-02
 2.026095304E-01 -7.796903560E-02 -3.347363593E-01
 1.840903729E-01 -7.915657368E-02 -3.121476499E-01
 1.591294402E-01 -8.161284753E-02 -2.784152568E-01
 1.387534762E-01 -7.311794568E-02 -2.658192427E-01
 1.680969866E-01 -6.677411934E-02 -3.079273886E-01
 3.133974596E+00 -6.339745962E-01 1.434613686E-02
 5.998814171E-01 -5.025473689E-02 -8.087632004E-02
 4.201914429E-01 -7.250659097E-02 -3.908193142E-01
 4.703381890E-01 -6.489283443E-02 -3.246145214E-01
 9.822178765E-01 -1.332194898E-02 2.848012188E-01
 4.699069429E-01 -1.542667583E-01 -2.310005181E-01
 2.884219113E-01 -7.048062951E-02 -4.113276320E-01
 9.051768503E-01 6.272319704E-01 -9.897406222E-02
 5.768508680E-01 -5.736598963E-02 -1.220691305E-01
 1.938685102E+00 3.629427421E-01 -5.476979130E-04
 1.209281790E-01 -7.106134989E-02 -2.421667867E-01
 8.766586760E-01 3.309013675E-02 -1.139677037E-01
 8.807642247E-01 4.905775187E-02 -1.028020025E-01
 9.016536908E-01 4.351519337E-02 -6.618036654E-02
 5.038866886E-01 7.594190245E-02 -4.808901113E-01
 2.582211179E-01 8.590784486E-02 -4.177342778E-01
 9.328688149E-01 -8.172958846E-03 2.966557597E-01
 7.170108467E-01 5.664605568E-02 -3.062199213E-01
 4.250535461E-01 8.005809119E-02 -4.830249736E-01
 1.649978176E-01 6.110820420E-02 -3.762804605E-01
 2.177479991E-01 8.234404919E-02 -3.922586717E-01
 2.376821912E-01 6.819333219E-02 -4.212480262E-01
 1.089736671E-01 5.165617338E-02 -3.245744646E-01
 5.468815772E-01 -5.855992719E-02 -1.791159321E-01
 1.115261546E-01 -5.668888372E-02 -2.464030302E-01
 5.301053426E-01 -7.221775352E-02 -2.056334186E-01
 1.789796503E-01 -6.114233716E-02 -3.273513611E-01
 2.612765416E-01 7.071090819E-02 -4.341615065E-01
 2.038102446E-01 -6.388807180E-02 -3.477006842E-01
 7.213377000E-01 7.855327321E-01 -1.313357194E-01
 7.652233211E-01 5.464945663E-02 -2.496136040E-01
 6.756593326E-01 -7.451358516E-01 -1.355672688E-02
 3.692913718E-01 -6.981423815E-02 -4.348242573E-01
 3.605063325E-01 -7.023258886E-02 -4.354637098E-01
 1.016585252E+00 9.903119711E-03 1.225064677E-01
 8.994852201E-01 -1.087123045E-01 1.898988561E-01
 9.177237377E-03 -2.934384789E-02 1.659539412E-01
 9.565552624E-01 1.446013308E-01 -2.698436701E-02
 -1.646461991E-01 3.967973131E-01 2.951864198E-02
 1.343951152E-01 5.248178200E-02 -3.574403381E-01
 -2.401182518E-01 -4.272440047E-01 5.962451628E-02
 2.815710564E-01 8.764202945E-02 -4.267275980E-01
 3.958371654E-01 -7.888310164E-02 -4.029091178E-01
 3.881883340E-01 1.776275590E-01 -3.713163610E-01
 2.770380031E+00 -1.106477440E-01 1.093234148E-02
 8.162058564E-01 -3.908896601E-01 3.656194149E-02
 9.364099114E-01 2.230196936E-02 4.497720166E-03
 1.508972031E+00 -5.194474891E-01 3.537044439E-02
 8.867705817E-02 -4.697362669E-02 -2.273952716E-01
 8.062638221E-02 -4.447476948E-02 -2.147685695E-01
 8.251818777E-01 -1.091288067E-01 1.482842177E-01
 3.268139294E-01 -7.179848757E-02 -4.281842889E-01
 3.371914706E-01 -7.104280337E-02 -4.317262089E-01
 3.027628175E-01 1.730659826E-01 -3.543401582E-01
 2.009275361E-01 1.789807778E-01 -2.843777553E-01
 2.856941497E-01 7.318402497E-02 -4.441523468E-01
 1.132546490E+00 -1.319420923E-01 1.020727093E-01
 7.326719697E-01 -8.457267471E-02 8.950443072E-02
 8.601721915E-01 -7.894045658E-02 1.943508654E-01
 8.116550045E-01 1.403908452E-01 -1.702718607E-01
 1.375845753E-01 -5.795623028E-02 -2.825397434E-01
 4.118360259E-01 -8.342324653E-02 -3.837407487E-01
 1.669630405E+00 3.475004432E-01 -7.558132195E-03
 9.000243975E-01 -4.142563030E-02 2.484055927E-01
 8.820308192E-01 -4.874286863E-02 2.332177412E-01
 1.404221798E+00 7.342773097E-01 -5.028128129E-02
 9.667460539E-01 3.991356782E-02 5.666718187E-02
 1.319664511E-01 -5.735408928E-01 -1.583745611E-02
 7.911302643E-01 4.613346999E-02 -2.224567623E-01
 8.005659981E-01 4.388101712E-02 -2.125064380E-01
 586 90 587 587
 100 276 278 278
 85 505 587 587
 270 107 277 277
 275 96 581 581
 277 104 278 278
 277 278 657 657
 416 369 418 418
 329 347 348 348
 342 344 380 380
 358 519 538 538
 450 256 503 503
 312 320 323 323
 7 6 468 468
 385 314 532 532
 238 255 454 454
 78 502 583 583
 144 143 663 663
 71 70 660 660
 223 468 634 634
 307 309 329 329
 125 124 647 647
 199 233 688 688
 312 323 671 671
 305 301 352 352
 284 270 657 657
 220 476 544 544
 1 367 655 655
 255 256 454 454
 425 427 477 477
 198 252 661 661
 261 265 269 269
 330 341 381 381
 282 123 681 681
 427 429 447 447
 511 499 512 512
 420 567 651 651
 262 114 530 530
 217 577 592 592
 417 569 572 572
 429 433 446 446
 271 269 275 275
 295 294 366 366
 238 215 255 255
 305 352 353 353
 568 420 689 689
 405 344 515 515
 583 502 589 589
 463 462 464 464
 599 243 628 628
 373 377 678 678
 433 439 440 440
 195 196 255 255
 335 333 539 539
 406 315 592 592
 527 335 539 539
 198 192 252 252
 228 246 247 247
 417 572 633 633
 494 445 496 496
 320 322 596 596
 228 203 246 246
 529 394 616 616
 294 355 361 361
 528 365 646 646
 483 422 484 484
 302 307 327 327
 359 360 625 625
 352 253 688 688
 362 407 529 529
 263 285 593 593
 215 195 255 255
 609 239 660 660
 302 306 307 307
 298 299 342 342
 192 199 252 252
 308 393 563 563
 476 475 544 544
 370 632 633 633
 318 553 625 625
 562 304 644 644
 275 274 276 276
 338 2 459 459
 332 339 340 340
 391 395 396 396
 327 307 346 346
 464 465 542 542
 560 245 668 668
 242 243 368 368
 304 548 629 629
 355 354 400 400
 293 298 355 355
 369 243 449 449
 475 474 544 544
 367 357 655 655
 258 249 279 279
 201 244 615 615
 493 492 497 497
 199 200 233 233
 391 396 554 554
 421 369 449 449
 268 401 672 672
 214 215 238 238
 363 365 517 517
 500 501 507 507
 478 476 545 545
 459 1 655 655
 569 568 573 573
 224 568 690 690
 521 484 522 522
 223 7 468 468
 202 228 668 668
 577 406 592 592
 475 460 561 561
 556 383 622 622
 299 302 626 626
 244 202 668 668
 257 584 613 613
 202 203 228 228
 211 212 229 229
 579 581 586 586
 365 363 646 646
 386 385 532 532
 201 202 244 244
 294 293 355 355
 610 509 611 611
 384 556 557 557
 360 359 367 367
 571 370 572 572
 448 447 460 460
 252 253 264 264
 344 364 515 515
 553 359 625 625
 58 57 536 536
 319 551 552 552
 396 218 540 540
 451 450 503 503
 505 585 588 588
 352 233 353 353
 323 320 656 656
 267 401 402 402
 259 258 279 279
 315 406 532 532
 423 484 521 521
 538 519 596 596
 418 369 421 421
 348 535 564 564
 468 414 634 634
 401 267 673 673
 644 303 646 646
 531 315 532 532
 293 297 298 298
 567 565 651 651
 427 447 448 448
 415 223 634 634
 309 311 591 591
 307 306 309 309
 433 440 541 541
 256 450 454 454
 515 300 526 526
 448 460 475 475
 329 309 347 347
 201 615 652 652
 348 349 535 535
 247 249 250 250
 281 272 290 290
 227 486 487 487
 245 527 539 539
 359 357 367 367
 466 595 635 635
 499 534 641 641
 364 363 517 517
 506 504 579 579
 517 365 614 614
 585 257 613 613
 246 241 248 248
 462 446 464 464
 209 210 259 259
 243 369 612 612
 492 437 602 602
 452 568 569 569
 428 426 467 467
 578 579 584 584
 450 443 454 454
 143 343 663 663
 486 227 639 639
 204 241 246 246
 504 503 582 582
 203 204 246 246
 473 440 543 543
 476 220 545 545
 384 382 556 556
 292 394 529 529
 211 229 258 258
 291 293 294 294
 222 636 648 648
 325 328 376 376
 417 418 569 569
 454 453 546 546
 425 426 427 427
 196 197 254 254
 197 198 251 251
 307 329 384 384
 337 368 612 612
 311 312 591 591
 5 4 600 600
 261 264 265 265
 463 464 482 482
 341 244 381 381
 430 481 604 604
 445 456 496 496
 532 406 533 533
 375 373 678 678
 548 304 562 562
 448 475 476 476
 418 421 680 680
 424 475 525 525
 615 231 652 652
 213 242 686 686
 257 583 584 584
 267 402 403 403
 492 491 497 497
 228 247 560 560
 322 331 677 677
 271 581 590 590
 397 362 398 398
 226 144 663 663
 429 446 462 462
 403 343 653 653
 210 258 259 259
 388 396 540 540
 393 556 563 563
 548 557 629 629
 243 242 628 628
 455 445 494 494
 377 349 678 678
 418 452 569 569
 229 212 686 686
 260 251 261 261
 513 500 608 608
 452 567 568 568
 344 299 626 626
 136 135 598 598
 489 457 497 497
 296 253 352 352
 264 253 597 597
 255 196 659 659
 312 317 320 320
 298 342 354 354
 398 355 399 399
 291 294 295 295
 427 428 429 429
 457 486 543 543
 362 361 398 398
 207 208 230 230
 283 288 645 645
 321 317 666 666
 377 350 535 535
 356 409 655 655
 484 422 561 561
 501 504 506 506
 267 403 654 654
 214 238 547 547
 247 246 248 248
 204 205 241 241
 266 290 597 597
 567 420 568 568
 285 284 593 593
 432 428 467 467
 233 352 688 688
 429 432 433 433
 361 362 529 529
 1 360 367 367
 247 248 249 249
 414 417 633 633
 272 265 290 290
 498 500 512 512
 412 414 468 468
 368 336 371 371
 340 339 356 356
 480 419 565 565
 228 560 668 668
 244 341 615 615
 209 259 606 606
 617 235 647 647
 366 294 529 529
 124 620 647 647
 294 361 529 529
 210 211 258 258
 262 287 670 670
 463 482 549 549
 542 466 604 604
 252 199 688 688
 433 438 439 439
 289 291 295 295
 206 207 273 273
 290 265 597 597
 342 299 344 344
 247 250 560 560
 298 297 299 299
 57 437 536 536
 225 522 549 549
 230 259 279 279
 269 272 274 274
 200 201 652 652
 320 321 322 322
 207 230 273 273
 471 470 543 543
 183 182 540 540
 70 609 660 660
 493 494 662 662
 400 268 598 598
 460 461 484 484
 535 216 564 564
 425 477 566 566
 501 506 509 509
 376 328 406 406
 348 347 349 349
 582 256 659 659
 435 490 491 491
 583 578 584 584
 333 332 677 677
 288 289 631 631
 361 355 398 398
 426 449 467 467
 325 312 671 671
 390 550 551 551
 233 200 652 652
 399 355 400 400
 443 453 454 454
 138 137 672 672
 565 419 651 651
 488 489 490 490
 368 243 612 612
 340 356 357 357
 551 319 554 554
 287 283 669 669
 230 279 665 665
 327 346 363 363
 499 498 512 512
 507 509 610 610
 332 334 339 339
 289 295 618 618
 299 301 302 302
 254 260 590 590
 491 489 497 497
 286 287 530 530
 466 542 595 595
 581 580 590 590
 336 351 371 371
 302 305 306 306
 325 375 678 678
 486 457 488 488
 248 241 665 665
 503 256 582 582
 122 121 681 681
 440 439 664 664
 194 209 606 606
 208 194 606 606
 591 325 678 678
 205 193 621 621
 193 206 621 621
 168 167 350 350
 212 213 686 686
 500 451 501 501
 219 557 622 622
 245 381 668 668
 619 282 681 681
 320 324 656 656
 231 341 666 666
 557 556 622 622
 479 545 638 638
 584 588 613 613
 405 515 526 526
 253 252 688 688
 213 214 650 650
 520 359 553 553
 298 354 355 355
 545 220 638 638
 381 245 539 539
 437 492 493 493
 322 330 331 331
 468 6 667 667
 500 507 608 608
 332 333 334 334
 465 472 595 595
 477 476 478 478
 261 269 271 271
 175 174 592 592
 416 413 658 658
 290 266 291 291
 494 496 636 636
 440 457 543 543
 471 486 639 639
 229 371 683 683
 268 400 401 401
 464 446 465 465
 242 368 371 371
 371 229 686 686
 191 190 625 625
 124 282 620 620
 280 272 286 286
 440 473 541 541
 36 35 559 559
 259 230 606 606
 26 25 544 544
 427 448 477 477
 525 475 561 561
 70 508 609 609
 189 188 552 552
 455 493 497 497
 446 433 541 541
 238 454 546 546
 439 442 664 664
 521 522 523 523
 236 458 467 467
 515 364 516 516
 636 222 662 662
 375 325 376 376
 346 307 384 384
 336 337 537 537
 396 390 554 554
 447 429 462 462
 507 501 509 509
 240 511 512 512
 171 170 372 372
 258 229 630 630
 317 311 666 666
 22 21 480 480
 239 609 610 610
 173 172 379 379
 582 254 590 590
 260 261 271 271
 266 253 296 296
 254 582 659 659
 386 532 533 533
 522 225 523 523
 481 482 604 604
 369 416 658 658
 414 416 417 417
 242 213 628 628
 366 616 617 617
 461 463 522 522
 341 321 666 666
 411 410 413 413
 327 363 364 364
 273 230 665 665
 366 529 616 616
 284 274 593 593
 465 446 541 541
 452 425 566 566
 354 342 402 402
 498 499 641 641
 456 451 500 500
 322 538 596 596
 470 473 543 543
 293 296 297 297
 347 591 678 678
 450 451 675 675
 487 486 488 488
 443 445 674 674
 324 320 596 596
 656 326 679 679
 491 434 555 555
 269 265 272 272
 27 26 474 474
 53 52 435 435
 55 54 434 434
 235 126 647 647
 188 187 319 319
 356 408 409 409
 414 633 634 634
 388 387 685 685
 291 266 293 293
 239 72 660 660
 182 181 316 316
 358 357 359 359
 558 480 565 565
 389 679 685 685
 461 462 463 463
 180 179 313 313
 197 251 260 260
 421 425 680 680
 77 76 502 502
 254 197 260 260
 460 484 561 561
 178 177 314 314
 196 254 659 659
 249 248 279 279
 283 287 288 288
 190 189 318 318
 250 249 630 630
 4 3 338 338
 435 491 555 555
 425 421 426 426
 34 33 523 523
 167 166 575 575
 412 413 414 414
 618 282 619 619
 316 388 540 540
 250 351 527 527
 59 58 676 676
 261 251 264 264
 40 39 603 603
 434 492 602 602
 441 471 485 485
 620 617 647 647
 268 136 598 598
 38 37 481 481
 134 133 221 221
 347 309 591 591
 538 322 677 677
 181 180 576 576
 179 178 385 385
 578 583 589 589
 249 258 630 630
 457 442 497 497
 501 503 504 504
 41 40 466 466
 16 15 224 224
 57 56 437 437
 295 366 617 617
 185 184 395 395
 18 17 689 689
 488 457 489 489
 442 439 443 443
 161 160 383 383
 163 162 308 308
 477 478 566 566
 312 325 591 591
 45 44 469 469
 230 208 606 606
 4 338 600 600
 357 356 655 655
 152 151 614 614
 206 273 621 621
 434 491 492 492
 346 384 548 548
 329 382 384 384
 37 36 431 431
 341 231 615 615
 272 281 286 286
 146 145 623 623
 631 234 645 645
 8 7 223 223
 527 245 560 560
 241 273 665 665
 510 589 607 607
 309 306 311 311
 427 426 428 428
 153 152 365 365
 562 644 646 646
 56 55 602 602
 282 618 620 620
 256 255 659 659
 74 73 643 643
 679 326 685 685
 43 42 237 237
 580 582 590 590
 552 551 553 553
 324 520 550 550
 128 127 649 649
 312 311 317 317
 589 502 607 607
 589 510 611 611
 409 411 459 459
 129 128 394 394
 493 455 494 494
 302 327 626 626
 80 79 257 257
 402 342 404 404
 326 390 684 684
 160 159 622 622
 250 527 560 560
 241 205 621 621
 519 359 520 520
 329 348 382 382
 165 164 601 601
 162 161 393 393
 363 346 562 562
 121 120 234 234
 44 43 605 605
 253 266 597 597
 442 443 674 674
 158 157 629 629
 13 12 571 571
 166 165 216 216
 496 498 641 641
 374 376 577 577
 31 30 483 483
 437 493 536 536
 449 243 599 599
 25 24 220 220
 73 72 239 239
 445 443 450 450
 29 28 525 525
 342 380 404 404
 11 10 632 632
 498 456 500 500
 351 335 527 527
 67 66 511 511
 21 20 419 419
 169 168 518 518
 458 432 467 467
 132 131 362 362
 234 631 681 681
 24 23 638 638
 320 317 321 321
 578 506 579 579
 409 410 411 411
 60 59 222 222
 372 374 378 378
 316 387 388 388
 588 585 613 613
 174 173 217 217
 311 345 666 666
 289 290 291 291
 429 428 432 432
 595 237 635 635
 184 183 218 218
 186 185 391 391
 382 348 563 563
 380 344 405 405
 50 49 487 487
 177 176 531 531
 164 163 392 392
 337 336 368 368
 550 520 551 551
 563 348 564 564
 157 156 304 304
 154 153 528 528
 484 461 522 522
 172 171 378 378
 579 504 580 580
 508 513 608 608
 289 618 619 619
 455 497 674 674
 19 18 420 420
 288 631 645 645
 151 150 232 232
 460 447 461 461
 150 149 624 624
 572 569 573 573
 46 45 441 441
 70 69 508 508
 274 280 593 593
 12 11 370 370
 130 129 292 292
 273 241 621 621
 433 432 438 438
 663 380 682 682
 145 144 226 226
 68 67 240 240
 159 158 219 219
 269 274 275 275
 445 450 675 675
 20 19 651 651
 140 139 267 267
 399 400 598 598
 406 328 533 533
 472 465 473 473
 49 48 227 227
 82 81 585 585
 584 586 588 588
 17 16 690 690
 170 169 310 310
 61 60 648 648
 156 155 644 644
 35 34 225 225
 371 351 683 683
 237 472 605 605
 148 147 300 300
 32 31 423 423
 131 130 407 407
 64 63 444 444
 408 337 410 410
 51 50 436 436
 69 68 640 640
 328 671 679 679
 15 14 574 574
 143 142 343 343
 62 61 495 495
 422 525 561 561
 328 325 671 671
 30 29 422 422
 39 38 430 430
 14 13 570 570
 187 186 637 637
 508 608 609 609
 231 345 353 353
 512 500 513 513
 48 47 639 639
 405 526 623 623
 436 487 488 488
 221 399 627 627
 127 126 235 235
 6 5 667 667
 47 46 485 485
 147 146 526 526
 23 22 479 479
 417 416 418 418
 218 183 540 540
 155 154 303 303
 322 321 330 330
 10 9 415 415
 636 495 648 648
 343 403 404 404
 530 263 593 593
 566 565 567 567
 374 375 376 376
 137 136 268 268
 176 175 315 315
 149 148 514 514
 616 235 617 617
 52 51 524 524
 142 141 653 653
 214 547 650 650
 65 64 534 534
 232 517 614 614
 124 123 282 282
 353 233 652 652
 439 438 453 453
 461 447 462 462
 217 379 577 577
 381 244 668 668
 351 250 683 683
 404 380 663 663
 87 86 587 587
 302 301 305 305
 66 65 499 499
 133 132 397 397
 334 336 537 537
 372 373 374 374
 472 237 595 595
 109 108 270 270
 472 469 605 605
 459 411 687 687
 441 470 471 471
 391 554 637 637
 299 297 301 301
 482 431 549 549
 333 331 539 539
 306 305 345 345
 63 62 642 642
 401 354 402 402
 118 117 669 669
 119 118 283 283
 28 27 424 424
 33 32 521 521
 58 536 676 676
 135 134 627 627
 412 411 413 413
 482 464 604 604
 349 377 535 535
 232 516 517 517
 121 234 681 681
 452 566 567 567
 324 519 520 520
 225 549 559 559
 564 216 601 601
 126 125 647 647
 76 75 607 607
 139 138 673 673
 42 41 635 635
 188 319 552 552
 467 449 599 599
 516 364 517 517
 75 74 510 510
 331 330 381 381
 5 600 667 667
 141 140 654 654
 345 231 666 666
 414 413 416 416
 452 418 680 680
 116 115 262 262
 594 495 636 636
 334 335 336 336
 216 535 575 575
 54 53 555 555
 549 431 559 559
 332 340 538 538
 545 479 558 558
 496 456 498 498
 535 350 575 575
 458 236 547 547
 288 281 289 289
 84 83 505 505
 579 580 581 581
 340 357 358 358
 297 296 352 352
 611 510 643 643
 265 264 597 597
 378 374 379 379
 240 512 513 513
 25 220 544 544
 387 316 576 576
 379 374 577 577
 358 359 519 519
 594 444 642 642
 331 333 677 677
 376 406 577 577
 387 389 685 685
 522 463 549 549
 103 102 278 278
 392 564 601 601
 356 339 408 408
 252 264 661 661
 336 335 351 351
 413 410 658 658
 239 611 643 643
 231 353 652 652
 1 191 360 360
 318 552 553 553
 251 198 661 661
 120 119 645 645
 377 310 518 518
 448 476 477 477
 550 326 656 656
 221 398 399 399
 182 316 540 540
 331 381 539 539
 111 110 285 285
 240 513 640 640
 556 382 563 563
 72 71 660 660
 495 594 642 642
 513 508 640 640
 289 619 631 631
 117 116 670 670
 313 387 576 576
 554 319 637 637
 293 266 296 296
 403 402 404 404
 390 326 550 550
 363 562 646 646
 274 272 280 280
 470 469 472 472
 137 268 672 672
 316 181 576 576
 35 225 559 559
 501 451 503 503
 350 377 518 518
 334 333 335 335
 373 310 377 377
 396 388 684 684
 409 408 410 410
 360 191 625 625
 313 179 385 385
 315 175 592 592
 338 459 687 687
