TITLE     = "Visualization of the solution"
 4.680868535E-01 1.355691856E-01 -4.796990437E-01
 5.440664826E-01 1.168545060E-01 -4.879749892E-01
 5.684335848E-01 8.502166656E-02 -5.148018792E-01
 5.151932592E-01 1.078409651E-01 -5.082083408E-01
 5.167487456E-01 8.678049813E-02 -5.385477187E-01
 4.879813170E-01 1.148106938E-01 -5.061359665E-01
 4.759052159E-01 9.402572905E-02 -5.352244487E-01
 5.049644078E-01 8.223631588E-02 -5.482528072E-01
 5.778139370E-01 1.088800905E-01 -4.745263502E-01
 6.171176942E-01 1.275486977E-01 -4.218509445E-01
 6.143651620E-01 7.799053613E-02 -4.814096959E-01
 6.529773956E-01 1.113839693E-01 -4.079905189E-01
 6.623710278E-01 7.095233620E-02 -4.321507628E-01
 6.787337918E-01 1.020594602E-01 -3.814119052E-01
 6.510423818E-01 7.068910913E-02 -4.463512794E-01
 5.530475798E-01 9.591743090E-02 -5.111894275E-01
 6.557214779E-01 8.613365941E-02 -4.250996644E-01
 6.299272648E-01 9.229466701E-02 -4.476199348E-01
 6.048933155E-01 9.394784661E-02 -4.719668910E-01
 4.568276023E-01 1.102229488E-01 -5.150019755E-01
 4.345880492E-01 9.894189097E-02 -5.259211508E-01
 4.299167783E-01 1.337003419E-01 -4.812621823E-01
 4.135999335E-01 1.085822327E-01 -5.123802828E-01
 3.980018994E-01 9.383379400E-02 -5.292475792E-01
 6.744742563E-01 8.046186510E-02 -4.069599830E-01
 5.333114169E-01 9.518570903E-02 -5.222223690E-01
 8.710214823E-02 5.574984975E-02 -3.157843022E-01
 1.024608603E+00 -8.389789790E-03 1.900146557E-01
 1.212963591E+00 4.197933202E-03 6.942238799E-02
 8.674385113E-01 -1.575601405E-01 1.499051480E-01
 3.242714680E-01 -7.405622434E-02 -4.361415029E-01
 3.551495458E-01 -8.633535404E-02 -4.148239526E-01
 3.182751853E-01 -8.889401330E-02 -4.070007873E-01
 1.994148430E-01 -1.293286318E-01 -2.609165034E-01
 1.722576006E-01 -9.882527145E-02 -2.761820754E-01
 2.065254472E-01 -9.985276387E-02 -3.044824027E-01
 2.497560164E-01 -8.590622033E-02 -3.707741715E-01
 2.246564460E-01 -8.332979344E-02 -3.491856723E-01
 1.969963314E-01 -8.120019079E-02 -3.229904546E-01
 1.606062374E-01 -7.433439569E-02 -2.946149887E-01
 1.723978712E+00 -1.966429852E-01 2.392173135E-02
 7.320487999E-01 -1.363831632E-01 7.102281976E-02
 7.145191369E-01 -8.646626808E-02 6.506264390E-02
 7.094633318E-01 -3.969541964E-02 7.933651141E-02
 6.691587446E-01 -8.554284537E-02 1.477066134E-02
 6.243470748E-01 -9.255566364E-02 -4.319497278E-02
 6.570141090E-01 -4.604504222E-02 8.129845747E-03
 7.520219401E-01 -6.630121783E-02 1.176191184E-01
 7.614845056E-01 -2.990363226E-02 1.468584830E-01
 7.875032579E-01 -6.377540777E-02 1.555807016E-01
 6.423179988E-01 -4.592068899E-02 -1.397422764E-02
 6.446737125E-01 -6.434583335E-02 -1.274293261E-02
 6.185992007E-01 -6.336086936E-02 -4.937113525E-02
 5.831058450E-01 -9.432223662E-02 -1.043565147E-01
 6.031184709E-01 -5.321119596E-02 -7.446188373E-02
 6.713883604E-01 -5.748764731E-02 2.578890486E-02
 6.970041631E-01 -5.832182637E-02 5.647456897E-02
 7.262657468E-01 -5.239119623E-02 9.435882325E-02
 6.701590670E-01 -4.128741655E-02 2.898635243E-02
 6.154170513E-01 -4.883141262E-02 -5.262274481E-02
 7.503917762E-01 -4.452620933E-02 1.257983386E-01
 5.872192486E-01 -5.629794700E-02 -1.023441036E-01
 5.985128280E-01 -7.212514176E-02 -8.302808547E-02
 5.556348589E-01 -8.024874861E-02 -1.509932300E-01
 5.330056585E-01 -8.743896277E-02 -1.835469420E-01
 8.084046988E-01 -9.437138232E-02 1.548826756E-01
 8.080063245E-01 -4.580512541E-02 1.862034473E-01
 5.623535273E-01 -5.998559713E-02 -1.460002808E-01
 7.487078228E-01 -2.944948330E-02 1.304419917E-01
 7.763840054E-01 -2.840788888E-02 1.642622649E-01
 7.695328357E-01 -4.592193445E-02 1.462454703E-01
 7.232088524E-01 -3.446016080E-02 9.796583983E-02
 5.804921279E-01 7.860048752E-02 -5.127790959E-01
 1.948189529E-01 7.635309125E-02 -4.512316142E-01
 1.385579584E-01 -8.126689781E-02 -2.464337563E-01
 1.045867911E-01 -7.647023197E-02 -1.980872742E-01
 7.571636848E-02 -6.903306285E-02 -1.382258547E-01
 5.728476735E-02 -5.708569197E-02 -1.123545050E-01
 3.927040913E-02 -5.207350491E-02 -2.246855688E-02
 3.844439300E-02 -3.529965601E-02 -7.709092726E-02
 2.204200198E-02 -3.988244660E-02 6.015820245E-02
 1.294831858E-02 -3.002986175E-02 1.939770685E-01
 1.471319007E-02 -1.958864959E-02 8.909783584E-02
 1.074727607E-01 -5.536748105E-02 -2.489272048E-01
 5.176490015E-01 -1.511938621E-01 -1.698957990E-01
 6.959372867E-01 -3.869183089E-02 6.271220953E-02
 1.522649802E-02 -2.413018126E-02 1.062221784E-01
 9.621274228E-01 5.560877992E-01 -9.940431062E-02
 9.839277382E-01 5.222197265E-02 9.532997012E-02
 9.336231542E-01 7.519994864E-02 -2.949331918E-02
 8.949264374E-01 7.206975145E-02 -9.244403381E-02
 1.005252165E+00 2.364194906E-02 1.768850307E-01
 9.517182901E-01 5.183180499E-02 3.566128393E-02
 9.346698769E-01 3.327134597E-02 -5.955334556E-04
 9.200217826E-01 5.313833449E-02 -3.697374019E-02
 9.004605332E-01 4.419422710E-02 -8.617509104E-02
 9.735816136E-01 3.186956913E-02 9.994848226E-02
 2.081446766E-01 8.757907215E-02 -4.388471733E-01
 2.270278174E-01 8.945115781E-02 -4.526050270E-01
 2.488011721E-01 9.695757117E-02 -4.608596873E-01
 2.614286151E-01 1.234555435E-01 -4.329467061E-01
 7.595431873E-02 1.758880905E-01 -1.477780373E-01
 3.133974596E+00 6.339745962E-01 2.020867747E-03
 5.231531309E-01 -6.707865252E-02 -2.178164285E-01
 4.341353497E-01 -7.007606209E-02 -3.823334630E-01
 6.030299647E-01 7.657851638E-02 -4.980218311E-01
 8.359349867E-01 -2.146916850E-02 2.379704573E-01
 6.951995461E-01 8.488220551E-02 -3.783664693E-01
 7.145244308E-01 1.026449665E-01 -3.397382886E-01
 7.515784308E-01 9.574181293E-02 -2.955917829E-01
 7.009169274E-01 6.890598920E-02 -3.820334730E-01
 7.127352943E-01 7.901998910E-02 -3.571042393E-01
 7.332628794E-01 7.714351272E-02 -3.320904549E-01
 2.788797345E-01 8.384541582E-02 -4.972774741E-01
 2.685283405E-01 9.801396917E-02 -4.718553870E-01
 3.133974596E+00 -6.339745962E-01 1.728178305E-02
 5.501881061E-01 -6.024632279E-02 -1.670858588E-01
 5.299804687E-01 8.127232566E-02 -5.434323679E-01
 1.452164436E+00 7.042777083E-01 -4.876886567E-02
 1.002952005E+00 -1.953121258E-02 3.625364624E-01
 1.950006973E+00 3.638035093E-01 -2.850298607E-03
 1.787929287E-01 -7.529774792E-02 -3.106407798E-01
 2.266702730E-01 -6.846340233E-02 -3.744417618E-01
 8.107070683E-01 -3.991710765E-01 4.267323131E-02
 4.567807182E-01 -6.863931059E-02 -3.470791745E-01
 7.891113657E-01 -3.941347894E-02 1.718495953E-01
 8.046078447E-01 -2.780352610E-02 1.967694719E-01
 8.088804872E-01 -1.751830026E-02 2.099416616E-01
 5.534789273E-01 8.054430957E-02 -5.335042297E-01
 2.516265035E-01 -7.093279533E-02 -3.950078165E-01
 6.263399443E-01 7.458860335E-02 -4.716773016E-01
 6.727977072E-01 6.751999766E-02 -4.221005291E-01
 9.691165545E-01 1.753171857E-02 1.018803367E-01
 8.819267964E-01 -1.272604031E-02 2.880814714E-01
 8.789433492E-01 -2.644673543E-02 2.709131962E-01
 8.623456151E-01 -2.736645538E-02 2.544338959E-01
 8.605182569E-01 -1.536022300E-02 2.664421421E-01
 3.677977361E-01 8.413528574E-02 -5.326274569E-01
 1.444032506E-01 6.267782388E-02 -4.164334128E-01
 4.690348279E-01 8.216742343E-02 -5.517377326E-01
 4.797463346E-01 8.102488019E-02 -5.528864709E-01
 8.256656894E-01 -3.579187289E-02 2.154263900E-01
 6.748178405E-01 2.029923536E-01 -3.112935707E-01
 3.054633363E-01 7.940713540E-02 -5.147346118E-01
 3.417841132E-01 8.442525677E-02 -5.256727253E-01
 5.548481327E-01 -1.859533493E-01 -1.097377306E-01
 1.364007847E-01 -6.034270140E-02 -2.848878520E-01
 2.525183756E-01 7.784636635E-02 -4.921087752E-01
 3.115812568E-01 2.508074553E-01 -3.336793157E-01
 7.320621816E-01 6.075500426E-02 -3.424136061E-01
 2.291664594E-01 7.497142773E-02 -4.824213987E-01
 5.009296222E-01 9.729808717E-02 -5.282731150E-01
 9.177147350E-01 -7.361082968E-03 3.190925764E-01
 5.853385837E-01 9.022197665E-02 -4.967209638E-01
 6.013790229E-01 -1.399608806E-01 -7.099483527E-02
 -2.409564586E-01 4.287036848E-01 2.804661564E-02
 2.065360345E-01 7.259814705E-02 -4.659620269E-01
 1.700413121E-01 -6.333611913E-02 -3.219770607E-01
 1.593188109E-01 -6.067284189E-02 -3.125869184E-01
 3.158208814E-01 8.083903239E-02 -5.170343742E-01
 -5.947029428E-03 2.613983516E-02 3.885488554E-01
 -1.045395686E-02 1.149380381E-02 7.254611571E-01
 -3.429566146E-04 1.092252697E-02 4.676092271E-01
 9.249208466E-01 -6.418933064E-03 3.233183977E-01
 1.945096449E-01 -6.669054827E-02 -3.449412561E-01
 9.194005070E-01 1.101976070E-01 -5.893668876E-02
 8.572685530E-01 7.642117189E-02 -1.559007799E-01
 8.361634519E-01 1.167254036E-01 -1.807301448E-01
 8.227152166E-01 7.439369443E-02 -2.069402455E-01
 8.230829171E-01 5.083836782E-02 -2.180434422E-01
 8.086822314E-01 5.400500122E-02 -2.380710552E-01
 7.980332529E-01 6.829015388E-02 -2.468685886E-01
 7.768448758E-01 7.888251689E-02 -2.710075987E-01
 8.391628748E-01 5.787184062E-02 -1.926651685E-01
 8.027217449E-01 9.529941136E-02 -2.315273412E-01
 7.665888880E-01 5.969238574E-02 -2.974061358E-01
 7.954593181E-01 5.114876638E-02 -2.591474688E-01
 7.552136450E-01 7.500583613E-02 -3.041127690E-01
 8.332830744E-01 4.461747690E-02 -2.052040531E-01
 8.760973178E-01 5.647955894E-02 -1.305386793E-01
 8.577429697E-01 4.739372636E-02 -1.649015363E-01
 8.688299392E-01 3.814882953E-02 -1.457951856E-01
 3.753297942E-01 -9.197559877E-02 -3.968514429E-01
 3.840096141E-01 -7.691534093E-02 -4.241769188E-01
 3.949228811E-01 -7.226267805E-02 -4.238904224E-01
 1.213563476E-01 7.935701122E-02 -3.447839892E-01
 -1.883745768E-01 -4.086000184E-01 7.014400700E-02
 1.346114716E-01 6.034676519E-02 -4.071576217E-01
 9.368428873E-01 -2.306516852E-02 3.027898792E-01
 2.770050080E+00 -1.118254411E-01 1.316494832E-02
 4.053182034E-01 8.224622923E-02 -5.467694945E-01
 5.768445434E-01 -6.977473352E-02 -1.199114964E-01
 3.420541503E-01 -1.942146755E-01 -2.519479738E-01
 7.713827009E-01 1.730666647E-01 -2.356194149E-01
 1.386807156E+00 -4.193939931E-01 4.880913793E-02
 1.819376491E-02 3.434873311E-02 5.450375877E-02
 3.680794431E-02 5.243441162E-02 -9.026595640E-02
 8.226714180E-03 2.758882047E-02 2.188454846E-01
 2.737797450E-03 2.023114746E-02 3.043590808E-01
 5.159433386E-01 -8.375414297E-02 -2.197862492E-01
 8.859467998E-01 1.528748357E-01 -1.091810088E-01
 1.012104412E+00 -1.931103260E-01 1.338146148E-01
 5.992079106E-01 -7.686025793E-01 -1.846327697E-02
 9.399074318E-01 2.222588392E-02 2.612298141E-02
 4.296499321E-01 8.431790387E-02 -5.478635491E-01
 4.406074737E-01 8.359425695E-02 -5.501790318E-01
 7.371984599E-01 1.393215664E-01 -2.903141818E-01
 1.000653666E-01 7.245399836E-02 -3.205160483E-01
 3.492828447E-01 -7.366947013E-02 -4.434215494E-01
 3.584128222E-01 -7.273862576E-02 -4.439990860E-01
 1.342529508E-01 -2.139726114E-01 -1.148390332E-01
 5.226011558E-02 -2.427973590E-01 -4.369446823E-03
 6.649007800E-01 -4.157767702E-01 -1.305708668E-02
 9.559020814E-01 -7.503675852E-03 3.317596395E-01
 9.448300179E-01 -9.465807003E-03 3.224255843E-01
 2.503233697E-01 -3.566261625E-01 -1.080079382E-01
 4.704823607E-01 2.644649983E-01 -3.462205350E-01
 1.641288324E+00 4.067839141E-01 -8.101644503E-03
 1.204704741E-01 6.023065854E-01 -9.367685321E-02
 1.068506707E-01 -1.253017855E-01 -1.443561470E-01
 102 424 425 425
 183 182 421 421
 9 221 569 569
 213 236 561 561
 440 441 442 442
 458 128 638 638
 355 1 565 565
 343 337 345 345
 25 348 584 584
 220 454 455 455
 347 21 649 649
 257 196 629 629
 231 201 387 387
 358 9 569 569
 548 233 549 549
 13 12 654 654
 238 215 692 692
 434 537 538 538
 476 546 627 627
 349 487 582 582
 101 311 424 424
 175 174 601 601
 426 270 618 618
 309 294 672 672
 400 399 501 501
 321 239 681 681
 355 565 570 570
 274 275 280 280
 531 385 545 545
 344 490 491 491
 647 244 654 654
 398 396 497 497
 253 232 291 291
 383 379 503 503
 339 394 495 495
 472 473 475 475
 451 537 590 590
 641 352 648 648
 258 265 404 404
 314 315 430 430
 353 243 390 390
 191 190 423 423
 567 6 677 677
 213 214 236 236
 452 453 460 460
 245 228 668 668
 266 264 274 274
 396 50 497 497
 394 395 495 495
 259 77 500 500
 398 269 611 611
 199 232 253 253
 228 246 668 668
 202 228 245 245
 201 245 387 387
 278 319 320 320
 563 368 639 639
 434 527 537 537
 497 50 664 664
 195 196 257 257
 277 108 560 560
 520 524 525 525
 285 313 550 550
 520 525 529 529
 198 192 253 253
 427 222 617 617
 118 285 557 557
 228 247 248 248
 228 203 247 247
 258 268 333 333
 447 445 454 454
 301 505 682 682
 98 310 311 311
 494 227 678 678
 413 412 422 422
 375 365 401 401
 519 518 525 525
 215 195 257 257
 384 383 503 503
 344 488 490 490
 480 340 613 613
 192 199 253 253
 213 242 592 592
 283 263 286 286
 297 259 319 319
 270 427 633 633
 474 339 495 495
 437 516 518 518
 201 231 676 676
 640 642 647 647
 1 501 565 565
 432 436 437 437
 76 75 500 500
 218 183 421 421
 396 398 611 611
 452 449 461 461
 384 414 515 515
 419 218 421 421
 366 399 400 400
 600 381 601 601
 385 531 534 534
 260 250 307 307
 199 200 232 232
 214 215 238 238
 381 600 615 615
 432 437 628 628
 643 642 644 644
 519 525 526 526
 505 235 683 683
 244 13 654 654
 300 440 445 445
 436 384 515 515
 529 518 530 530
 358 569 653 653
 438 431 441 441
 349 345 483 483
 284 287 292 292
 298 314 430 430
 202 203 228 228
 211 212 229 229
 327 328 612 612
 201 202 245 245
 304 513 632 632
 268 324 332 332
 20 19 649 649
 345 337 471 471
 518 516 530 530
 222 428 587 587
 448 456 459 459
 339 335 394 394
 258 257 265 265
 360 354 368 368
 157 156 541 541
 327 325 328 328
 331 572 573 573
 346 349 680 680
 552 255 553 553
 120 119 557 557
 261 260 307 307
 218 420 626 626
 352 583 646 646
 287 302 693 693
 246 228 514 514
 516 414 521 521
 270 397 427 427
 446 455 506 506
 376 416 423 423
 582 585 586 586
 383 384 436 436
 445 444 467 467
 390 243 561 561
 67 66 547 547
 454 220 456 456
 174 600 601 601
 334 333 622 622
 422 380 580 580
 456 220 459 459
 430 431 438 438
 366 367 399 399
 349 483 485 485
 378 379 383 383
 248 250 251 251
 395 393 398 398
 424 554 555 555
 26 25 584 584
 143 142 657 657
 365 364 502 502
 285 549 557 557
 209 210 261 261
 247 241 249 249
 482 476 627 627
 467 301 506 506
 229 212 592 592
 294 671 672 672
 278 322 575 575
 326 325 329 329
 491 484 604 604
 322 320 323 323
 204 241 247 247
 198 253 660 660
 323 320 681 681
 365 366 401 401
 203 204 247 247
 258 333 334 334
 476 482 489 489
 315 314 686 686
 291 298 689 689
 343 345 616 616
 431 315 619 619
 534 521 544 544
 211 229 260 260
 374 365 375 375
 267 318 669 669
 411 410 412 412
 440 438 441 441
 222 427 428 428
 197 198 252 252
 196 197 256 256
 487 490 498 498
 410 406 415 415
 511 458 512 512
 342 337 343 343
 455 454 506 506
 265 264 266 266
 450 434 538 538
 397 270 426 426
 521 523 544 544
 530 517 559 559
 243 359 361 361
 340 494 679 679
 519 526 536 536
 242 213 561 561
 352 646 648 648
 449 450 461 461
 473 339 474 474
 278 274 293 293
 288 299 470 470
 331 573 574 574
 378 375 675 675
 453 452 461 461
 210 260 261 261
 221 567 568 568
 228 248 514 514
 492 482 627 627
 508 509 512 512
 430 315 431 431
 420 407 637 637
 272 573 621 621
 313 255 551 551
 344 491 604 604
 256 262 264 264
 402 400 403 403
 301 467 505 505
 351 352 641 641
 481 478 625 625
 472 471 473 473
 379 378 675 675
 537 451 538 538
 238 334 336 336
 473 474 479 479
 174 217 600 600
 262 252 263 263
 282 283 305 305
 278 320 322 322
 341 333 391 391
 207 208 230 230
 510 289 511 511
 387 378 597 597
 565 562 570 570
 212 213 592 592
 386 375 401 401
 328 239 661 661
 640 647 654 654
 1 423 593 593
 345 472 483 483
 341 391 392 392
 483 482 492 492
 248 247 249 249
 204 205 241 241
 443 452 469 469
 267 297 670 670
 538 451 577 577
 248 249 250 250
 553 277 554 554
 409 406 410 410
 517 531 545 545
 339 471 690 690
 340 480 493 493
 471 339 473 473
 443 449 452 452
 453 461 462 462
 508 513 548 548
 190 376 423 423
 214 238 429 429
 324 326 332 332
 364 365 373 373
 566 356 570 570
 209 261 576 576
 300 445 447 447
 640 641 642 642
 393 392 397 397
 517 530 531 531
 515 414 516 516
 210 211 260 260
 362 360 367 367
 227 497 664 664
 325 323 659 659
 437 515 516 516
 487 485 490 490
 634 635 636 636
 358 653 655 655
 384 411 539 539
 258 334 692 692
 75 321 500 500
 512 458 638 638
 239 659 681 681
 248 251 514 514
 206 207 279 279
 549 285 550 550
 325 327 329 329
 366 362 367 367
 230 261 307 307
 269 398 426 426
 359 354 360 360
 207 230 279 279
 322 324 575 575
 335 341 394 394
 457 456 510 510
 215 257 692 692
 368 354 639 639
 373 365 374 374
 507 457 509 509
 411 413 539 539
 442 443 464 464
 395 398 497 497
 442 465 656 656
 456 448 510 510
 523 413 540 540
 278 296 319 319
 347 649 651 651
 295 669 671 671
 461 316 462 462
 218 419 420 420
 108 556 560 560
 394 393 395 395
 227 494 496 496
 435 383 436 436
 380 422 609 609
 240 329 389 389
 127 126 638 638
 254 253 291 291
 583 582 586 586
 329 327 389 389
 480 237 625 625
 391 331 574 574
 345 471 472 472
 437 518 519 519
 432 435 436 436
 642 643 647 647
 262 263 275 275
 550 313 551 551
 230 307 663 663
 452 460 469 469
 535 224 665 665
 466 443 469 469
 19 223 649 649
 584 348 585 585
 4 3 606 606
 484 492 579 579
 233 120 557 557
 125 124 631 631
 302 508 548 548
 318 267 670 670
 484 491 492 492
 249 241 663 663
 555 277 560 560
 437 436 515 515
 411 412 413 413
 194 209 576 576
 208 194 576 576
 422 580 615 615
 356 566 567 567
 275 276 281 281
 324 268 575 575
 350 346 667 667
 205 193 589 589
 193 206 589 589
 600 540 615 615
 527 519 536 536
 224 157 541 541
 644 642 645 645
 641 357 674 674
 434 619 628 628
 427 397 428 428
 508 512 595 595
 246 373 374 374
 529 216 532 532
 378 383 597 597
 290 302 684 684
 291 232 298 298
 235 505 656 656
 302 290 507 507
 290 288 470 470
 221 568 569 569
 346 343 616 616
 142 235 657 657
 281 282 311 311
 441 431 449 449
 226 466 469 469
 237 480 614 614
 324 323 325 325
 336 342 429 429
 548 304 620 620
 353 351 674 674
 138 137 504 504
 406 405 416 416
 240 67 547 547
 416 376 418 418
 200 201 676 676
 520 529 532 532
 492 225 579 579
 412 410 417 417
 340 493 494 494
 283 284 305 305
 343 346 350 350
 171 170 542 542
 377 375 378 378
 351 350 667 667
 274 264 275 275
 315 432 619 619
 409 410 411 411
 564 640 653 653
 350 351 353 353
 654 12 655 655
 335 334 622 622
 173 172 543 543
 421 182 607 607
 261 230 576 576
 284 286 287 287
 140 139 682 682
 645 223 650 650
 257 258 692 692
 48 47 678 678
 490 485 491 491
 354 353 674 674
 296 293 318 318
 299 430 438 438
 525 518 529 529
 243 388 561 561
 168 167 517 517
 513 304 548 548
 5 4 356 356
 36 35 546 546
 232 200 676 676
 244 647 652 652
 386 400 402 402
 260 229 594 594
 216 529 530 530
 59 58 222 222
 338 489 499 499
 332 331 391 391
 562 368 566 566
 297 319 670 670
 587 428 588 588
 329 240 330 330
 269 426 618 618
 22 21 347 347
 303 302 548 548
 264 262 275 275
 216 530 559 559
 353 354 359 359
 279 230 663 663
 169 168 545 545
 592 370 691 691
 537 541 590 590
 334 335 336 336
 442 464 465 465
 312 292 550 550
 477 473 479 479
 302 287 684 684
 266 274 278 278
 188 187 688 688
 219 26 584 584
 223 645 646 646
 444 442 656 656
 163 162 524 524
 368 563 566 566
 231 387 597 597
 510 448 603 603
 55 54 618 618
 644 645 650 650
 336 335 690 690
 227 496 497 497
 440 444 445 445
 416 418 662 662
 165 164 532 532
 417 419 421 421
 178 177 580 580
 646 645 648 648
 300 299 666 666
 414 384 539 539
 251 371 514 514
 489 338 602 602
 528 526 533 533
 366 365 502 502
 238 336 429 429
 335 339 690 690
 334 238 692 692
 331 330 571 571
 330 240 547 547
 197 252 262 262
 432 315 435 435
 341 392 393 393
 361 363 388 388
 646 583 651 651
 381 176 601 601
 136 135 455 455
 337 336 690 690
 256 197 262 262
 284 292 312 312
 250 249 307 307
 319 259 320 320
 496 395 497 497
 251 250 594 594
 647 643 652 652
 454 445 506 506
 356 567 677 677
 360 368 372 372
 144 143 658 658
 134 133 459 459
 180 179 610 610
 465 439 658 658
 243 361 388 388
 501 1 593 593
 236 390 561 561
 217 543 599 599
 554 277 555 555
 527 434 628 628
 336 337 342 342
 256 264 265 265
 32 31 604 604
 521 414 523 523
 121 120 233 233
 190 189 376 376
 132 131 603 603
 324 325 326 326
 440 442 444 444
 250 260 594 594
 320 259 500 500
 167 166 559 559
 126 125 234 234
 161 160 533 533
 477 478 499 499
 386 408 675 675
 478 477 625 625
 114 113 255 255
 569 564 653 653
 445 467 506 506
 15 14 652 652
 371 364 373 373
 540 413 615 615
 333 332 391 391
 27 26 219 219
 230 208 576 576
 370 242 388 388
 217 599 600 600
 318 317 669 669
 53 52 611 611
 206 279 589 589
 19 18 223 223
 475 477 499 499
 442 441 443 443
 364 362 502 502
 57 56 633 633
 440 300 666 666
 293 280 308 308
 154 153 577 577
 342 343 390 390
 385 534 542 542
 363 370 388 388
 153 152 316 316
 299 300 470 470
 241 279 663 663
 289 510 603 603
 352 667 680 680
 303 548 549 549
 43 42 237 237
 468 457 507 507
 16 15 643 643
 40 39 591 591
 536 535 665 665
 386 402 408 408
 41 40 478 478
 29 28 486 486
 286 306 685 685
 60 59 587 587
 443 441 449 449
 367 360 372 372
 534 522 542 542
 223 646 649 649
 241 205 589 589
 299 438 666 666
 236 342 390 390
 150 149 460 460
 361 360 362 362
 476 489 602 602
 129 128 458 458
 158 157 224 224
 245 377 387 387
 34 33 579 579
 573 271 621 621
 477 479 625 625
 286 263 306 306
 251 369 371 371
 412 608 609 609
 73 72 239 239
 369 364 371 371
 28 27 605 605
 516 521 531 531
 300 447 468 468
 574 573 588 588
 400 386 401 401
 12 11 655 655
 573 272 588 588
 152 151 462 462
 229 592 691 691
 298 232 314 314
 185 184 626 626
 146 145 463 463
 418 376 687 687
 408 406 409 409
 8 7 221 221
 166 165 216 216
 526 433 533 533
 30 29 488 488
 23 22 623 623
 174 173 217 217
 246 374 668 668
 11 10 358 358
 491 483 492 492
 383 435 597 597
 184 183 218 218
 46 45 340 340
 17 16 644 644
 6 5 677 677
 564 357 640 640
 288 290 684 684
 148 147 226 226
 302 507 508 508
 253 254 660 660
 149 148 598 598
 447 456 457 457
 567 566 568 568
 653 640 654 654
 160 159 528 528
 407 662 688 688
 162 161 433 433
 511 289 596 596
 472 482 483 483
 279 241 589 589
 172 171 522 522
 159 158 535 535
 299 298 430 430
 485 483 491 491
 38 37 602 602
 363 362 364 364
 3 2 355 355
 416 405 423 423
 72 71 661 661
 70 69 327 327
 341 393 394 394
 155 154 451 451
 142 141 235 235
 68 67 240 240
 14 13 244 244
 124 123 632 632
 170 169 385 385
 31 30 344 344
 568 564 569 569
 333 341 622 622
 135 134 220 220
 49 48 227 227
 369 251 691 691
 252 198 660 660
 35 34 225 225
 480 479 493 493
 179 178 380 380
 164 163 520 520
 107 106 556 556
 475 473 477 477
 234 125 631 631
 464 443 466 466
 412 417 608 608
 122 121 620 620
 251 594 691 691
 126 234 638 638
 366 400 401 401
 37 36 476 476
 18 17 650 650
 413 523 539 539
 640 357 641 641
 91 90 309 309
 137 136 446 446
 314 232 676 676
 316 461 673 673
 181 180 382 382
 653 654 655 655
 69 68 389 389
 151 150 453 453
 411 384 503 503
 274 280 293 293
 58 57 617 617
 551 255 552 552
 141 140 683 683
 147 146 578 578
 177 176 381 381
 145 144 439 439
 345 349 616 616
 246 371 373 373
 538 577 673 673
 65 64 273 273
 420 419 662 662
 139 138 301 301
 374 375 377 377
 39 38 338 338
 530 516 531 531
 268 332 333 333
 64 63 624 624
 349 346 616 616
 186 185 637 637
 133 132 448 448
 407 420 662 662
 254 306 660 660
 563 564 568 568
 402 405 406 406
 50 49 664 664
 457 510 511 511
 62 61 621 621
 82 81 267 267
 371 246 514 514
 63 62 271 271
 52 51 396 396
 33 32 484 484
 182 181 607 607
 131 130 289 289
 78 77 259 259
 242 370 592 592
 123 122 304 304
 268 258 404 404
 619 432 628 628
 352 351 667 667
 471 337 690 690
 331 571 572 572
 54 53 269 269
 189 188 687 687
 349 485 487 487
 61 60 272 272
 410 415 419 419
 363 369 370 370
 187 186 407 407
 508 507 509 509
 156 155 590 590
 424 305 554 554
 239 328 659 659
 116 115 313 313
 130 129 596 596
 464 439 465 465
 375 386 675 675
 531 521 534 534
 292 303 549 549
 71 70 612 612
 341 335 622 622
 80 79 297 297
 572 271 573 573
 428 574 588 588
 363 364 369 369
 85 84 295 295
 374 377 668 668
 299 288 689 689
 541 156 590 590
 351 641 674 674
 356 4 606 606
 525 433 526 526
 235 656 657 657
 466 226 578 578
 45 44 613 613
 293 317 318 318
 47 46 679 679
 403 400 501 501
 266 278 575 575
 42 41 481 481
 357 639 674 674
 112 111 553 553
 422 412 609 609
 24 23 348 348
 377 378 387 387
 417 410 419 419
 326 330 331 331
 322 323 324 324
 582 581 585 585
 288 254 291 291
 586 347 651 651
 392 391 574 574
 408 379 675 675
 280 281 310 310
 292 549 550 550
 482 475 489 489
 526 528 536 536
 415 416 662 662
 379 408 409 409
 342 236 429 429
 467 444 505 505
 66 65 630 630
 552 553 554 554
 359 360 361 361
 361 362 363 363
 463 466 578 578
 288 684 685 685
 88 87 294 294
 225 492 627 627
 522 534 544 544
 272 587 588 588
 413 422 615 615
 75 74 321 321
 176 175 601 601
 227 48 678 678
 472 475 482 482
 509 511 512 512
 340 45 613 613
 3 355 606 606
 56 55 270 270
 5 356 677 677
 44 43 614 614
 305 312 552 552
 509 457 511 511
 338 499 591 591
 196 256 629 629
 355 570 606 606
 495 395 496 496
 265 257 629 629
 489 475 499 499
 461 450 673 673
 254 288 685 685
 293 308 317 317
 671 634 672 672
 570 356 606 606
 547 66 630 630
 385 169 545 545
 498 219 581 581
 118 117 285 285
 284 283 286 286
 543 544 599 599
 642 641 648 648
 528 535 536 536
 281 276 282 282
 276 263 283 283
 105 104 425 425
 594 229 691 691
 667 346 680 680
