TITLE     = "Visualization of the solution"
 2.302679462E-03 -3.092062645E-02 3.769257208E-01
 -4.859207233E-03 -1.434772617E-02 6.923081608E-01
 1.820100644E-04 -9.867101715E-03 6.672567566E-01
 2.833792936E-01 3.921231182E-01 -1.858797517E-01
 -4.910526234E-04 3.814922607E-02 1.840979427E-01
 8.892378421E-03 1.678588947E-02 -2.808903906E-02
 9.623434440E-01 -6.711022134E-02 2.430272318E-01
 9.337117285E-01 -8.252964630E-03 3.173892819E-01
 9.265079154E-01 -4.845912918E-02 2.668987355E-01
 9.977463643E-01 -3.829463726E-02 2.802078749E-01
 9.536272554E-01 -2.949884892E-02 2.749195395E-01
 8.979223972E-01 -5.412231409E-02 2.433288467E-01
 6.952583570E-01 1.388897337E-01 -2.799060118E-01
 6.662253008E-01 8.577431095E-02 -3.383528952E-01
 9.558162037E-01 -1.054653500E-02 3.235597523E-01
 1.323964699E-01 -1.563908156E-01 -1.609204595E-01
 1.586396856E-01 -1.102777452E-01 -2.413077940E-01
 2.275120071E-01 -7.453051655E-02 -3.744192444E-01
 2.005546850E-01 -1.542739339E-01 -2.324447827E-01
 2.345150194E-01 -2.304142081E-01 -1.786700428E-01
 2.742917216E-01 -1.569015935E-01 -2.902059149E-01
 3.302814829E-01 -1.322405921E-01 -3.473359440E-01
 2.019109694E-01 -1.088586574E-01 -2.965879709E-01
 3.646261936E-01 -1.109981751E-01 -3.886151765E-01
 2.895774432E-01 -1.129563159E-01 -3.651005545E-01
 2.489601133E-01 -1.096002284E-01 -3.369270810E-01
 2.511675544E-01 -7.445412450E-02 -3.975138342E-01
 3.988826653E-01 -1.090957708E-01 -3.720294587E-01
 3.177425961E-01 -2.917557468E-01 -1.705200317E-01
 4.375594238E-01 -1.252213620E-01 -3.143774269E-01
 4.681421005E-01 -1.066382029E-01 -2.967383877E-01
 5.027225164E-01 -1.019733175E-01 -2.460131254E-01
 3.356043251E-01 -1.029510246E-01 -3.977206990E-01
 3.306994138E-01 -8.326093720E-02 -4.389629308E-01
 3.668193779E-01 -9.011603961E-02 -4.236542111E-01
 5.385440475E-01 -1.179208358E-01 -1.814167198E-01
 5.624156874E-01 -9.126907902E-02 -1.537093531E-01
 5.931219050E-01 -8.537696217E-02 -1.020014675E-01
 6.153961011E-01 -5.353655535E-02 -6.680522986E-02
 6.290442341E-01 -1.039303354E-01 -5.139670561E-02
 6.548060128E-01 -7.846288986E-02 -1.339003949E-02
 6.831032596E-01 -7.065614515E-02 2.618340778E-02
 7.115439025E-01 -3.802186644E-02 7.002733020E-02
 4.443734774E-01 -9.925100666E-02 -3.420281037E-01
 4.780392285E-01 -8.380034644E-02 -3.074871148E-01
 7.189927346E-01 -8.289143483E-02 6.483313868E-02
 7.466117233E-01 -6.580146284E-02 1.019428622E-01
 7.640473402E-01 -3.367215742E-02 1.389364128E-01
 5.092403994E-01 -8.078344994E-02 -2.592390875E-01
 5.315022181E-01 -8.398603522E-02 -2.073659521E-01
 5.718407679E-01 -7.040940392E-02 -1.413044818E-01
 3.153845103E-01 -9.901293696E-02 -4.011561009E-01
 2.954233711E-01 -8.689131412E-02 -4.112301232E-01
 2.741445865E-01 -9.116149925E-02 -3.926046546E-01
 2.401097416E-01 -8.479606119E-02 -3.714675139E-01
 4.382415739E-01 -7.736672721E-02 -3.871927550E-01
 7.754288813E-01 -5.566246397E-02 1.379336793E-01
 8.077117981E-01 -6.626354638E-02 1.667197765E-01
 8.107399090E-01 -2.415887126E-02 1.972897813E-01
 8.425765132E-01 -5.927308462E-02 2.000151164E-01
 8.705095466E-01 -4.393487093E-02 2.364787342E-01
 8.862790076E-01 -2.865356611E-02 2.687889659E-01
 8.485664950E-01 -3.072043189E-02 2.320023025E-01
 8.240543859E-01 -3.703863647E-02 2.004921610E-01
 8.007122868E-01 -4.077585668E-02 1.732053987E-01
 7.988127709E-01 -2.344861598E-02 1.846026050E-01
 8.218046740E-01 -1.946231390E-02 2.137275123E-01
 1.792482765E-01 -9.127036893E-02 -2.938518930E-01
 1.341180504E-01 -8.513953312E-02 -2.395675773E-01
 7.667076593E-01 6.766780906E-02 -2.516822735E-01
 7.450065282E-01 -4.340247701E-02 1.124900990E-01
 6.058253575E-01 -6.489383371E-02 -8.673844527E-02
 6.283000926E-01 -7.159137250E-02 -5.162843590E-02
 1.670251892E+00 -1.102387639E-01 2.286454388E-02
 5.073045819E-01 -6.518992553E-02 -2.706107591E-01
 5.433613355E-01 -5.505102413E-01 -4.389427505E-02
 5.154323531E-01 7.067038499E-02 -4.628001594E-01
 7.249992243E-01 -3.521255378E-02 9.081176677E-02
 7.243539000E-01 -5.289810912E-02 7.833885966E-02
 6.989692873E-01 -5.205885980E-02 5.482799210E-02
 6.663341423E-01 -5.487173978E-02 6.948294438E-03
 5.831266429E-01 6.298749044E-01 -1.511112067E-01
 8.239916366E-01 4.158339329E-02 -2.031763718E-01
 6.209661400E-02 -2.585122955E-01 -6.397077626E-03
 5.346646427E-01 -6.348730077E-02 -2.157684773E-01
 6.837132751E-01 5.981896975E-02 -3.386918875E-01
 2.041160542E-01 7.894808097E-02 -3.542644949E-01
 1.804735137E-01 8.294662866E-02 -3.266979898E-01
 1.550338174E-01 7.653130508E-02 -3.059174943E-01
 1.212305229E-01 6.467935025E-02 -2.895559330E-01
 8.840084099E-02 5.753863614E-02 -2.447775407E-01
 5.632434702E-02 5.021767884E-02 -1.963452936E-01
 1.770570457E-01 6.453219159E-02 -3.506226724E-01
 6.293000006E-01 -4.856751111E-02 -4.466836728E-02
 4.574197475E-01 -8.925599902E-02 -3.360955973E-01
 8.730203950E-01 3.504266282E-02 -1.515836854E-01
 5.242056011E-01 1.736296099E-01 -3.519910310E-01
 7.758707464E-01 -2.681828008E-02 1.561599072E-01
 9.234616044E-02 -1.993472051E-01 -7.709279425E-02
 5.343765914E-01 1.238673873E-01 -3.928217180E-01
 3.133974596E+00 6.339745962E-01 3.349850542E-03
 8.478246152E-01 3.916414888E-02 -1.792833540E-01
 9.958486915E-01 1.343855835E-02 2.114011375E-01
 2.211697335E-01 -8.938365313E-02 -3.445241311E-01
 2.120988653E-01 -7.280658553E-02 -3.599501413E-01
 1.975401930E-01 -8.363502013E-02 -3.279609496E-01
 1.765735782E-01 -7.309553718E-02 -3.210189803E-01
 1.587743306E-01 -8.279667969E-02 -2.794834472E-01
 1.423861180E-01 -6.752318034E-02 -2.869540587E-01
 2.647281701E-01 -7.541769145E-02 -4.076157039E-01
 2.558220332E-01 -8.708592095E-02 -3.829704880E-01
 4.918428934E-01 7.262337572E-02 -4.661254055E-01
 9.048741270E-01 -2.903252438E-02 2.698629254E-01
 9.208007361E-01 -1.943937877E-02 3.005125982E-01
 3.133974596E+00 -6.339745962E-01 1.491533027E-02
 1.040402664E+00 5.577248573E-02 9.758491273E-02
 1.024064055E+00 1.369082417E-02 1.395416423E-01
 6.936759915E-01 7.473476154E-02 -3.211700284E-01
 7.485165638E-01 -2.989908396E-02 1.222064550E-01
 3.609858859E-02 5.055156766E-02 -9.776744305E-02
 6.587049727E-01 -4.334911541E-02 -4.449131625E-04
 4.043428530E-01 1.160452472E-01 -4.164104075E-01
 1.979800873E+00 3.637447393E-01 -4.165521835E-03
 1.505195145E-01 5.808122657E-02 -3.294255764E-01
 2.401243645E-01 -7.120877162E-02 -3.909061362E-01
 1.963567083E-02 4.097594904E-02 -3.797658637E-02
 1.059873874E-02 2.749594191E-02 -3.210417790E-03
 -4.368569921E-04 1.927991969E-02 3.241813469E-01
 3.350987592E-03 1.109985677E-02 4.481923250E-02
 3.087932331E-02 3.474872104E-02 -1.374235013E-01
 1.670517368E-02 2.026192522E-02 -1.249987097E-01
 6.694197659E-01 -4.012975132E-02 1.391092355E-02
 6.021943979E-01 -5.276750857E-02 -8.935180338E-02
 9.599498731E-01 4.226629394E-02 2.753646881E-02
 9.327399512E-01 2.312248773E-02 -2.669437879E-02
 9.426838301E-01 2.149215364E-02 -1.801805983E-03
 9.382936073E-01 3.542425119E-02 -1.348853079E-02
 9.219190019E-01 2.799312448E-02 -5.467053161E-02
 9.191052760E-01 4.779498858E-02 -5.884087501E-02
 8.986712334E-01 4.654814683E-02 -1.039781422E-01
 6.606592392E-01 6.498756619E-02 -3.589818133E-01
 7.834886294E-01 -1.390260246E-01 1.060875309E-01
 1.187314727E-01 5.207013584E-02 -3.071170760E-01
 1.300873483E-01 5.393418713E-02 -3.146658875E-01
 5.537257926E-01 1.082661354E-01 -4.005021266E-01
 -1.983665117E-01 4.077121300E-01 2.247141204E-02
 1.347587160E+00 -3.797452838E-01 4.655579292E-02
 1.401297091E+00 -1.521114617E-01 4.231686995E-02
 1.890870142E-01 5.948247083E-02 -3.654922012E-01
 1.901547890E-01 6.956054878E-02 -3.576153854E-01
 8.934244032E-01 -1.422304738E-02 2.898492571E-01
 8.815671587E-01 -1.342098467E-02 2.805948399E-01
 1.721203338E+00 -3.367868331E-01 2.619316810E-02
 9.371881101E-01 6.744153008E-02 -2.891456756E-02
 3.381104419E-01 -7.509872278E-02 -4.568128061E-01
 1.036745117E+00 -2.685109721E-02 1.972507080E-01
 3.625487501E-01 -7.571127233E-02 -4.549063745E-01
 -2.395847487E-01 -4.268284719E-01 6.089743661E-02
 5.740614703E-02 -6.266005120E-02 -8.128690888E-02
 3.924741269E-02 -5.233138394E-02 -2.220270838E-02
 8.268498890E-02 -6.710581872E-02 -1.590233202E-01
 1.048338836E-01 -7.789987110E-02 -1.976180492E-01
 8.573704605E-02 -5.062772425E-02 -2.145329209E-01
 4.805933842E-01 -6.734745718E-02 -3.234196994E-01
 4.703517115E-01 -6.855029329E-02 -3.410879198E-01
 6.425842229E-01 7.321720944E-02 -3.705775667E-01
 1.372610095E-01 6.535710250E-02 -3.052019680E-01
 2.768696153E+00 -1.112933369E-01 1.190038667E-02
 1.362862200E-01 -5.851189200E-02 -2.903431810E-01
 7.849480954E-01 6.020770394E-02 -2.369189136E-01
 9.854947458E-01 2.130781292E-01 -4.688355259E-02
 2.112755052E-01 6.211783610E-02 -3.811767050E-01
 7.103756794E-01 5.791045594E-02 -3.137869701E-01
 3.828116897E-01 -9.363417568E-02 -4.077185478E-01
 3.984956276E-01 -8.393929204E-02 -4.188249250E-01
 4.033269877E-01 -7.159720226E-02 -4.424899252E-01
 8.973770016E-01 1.096500344E-01 -9.379929188E-02
 7.813242693E-01 -3.808558293E-02 1.575588359E-01
 7.145435300E-02 5.801947004E-02 -2.189313125E-01
 4.222339399E-01 -9.507460342E-02 -3.764906633E-01
 9.143231952E-01 -9.141457880E-03 3.057508632E-01
 8.279617663E-01 1.238841335E-01 -1.692471181E-01
 6.900207837E-01 -1.516741443E-01 2.160929123E-02
 8.800262732E-01 -1.199588215E-01 1.771573420E-01
 6.753060562E-01 6.872822056E-02 -3.400976668E-01
 3.936139123E-01 -7.210446199E-02 -4.506003725E-01
 8.682055703E-01 8.424042323E-02 -1.371483238E-01
 1.542043452E+00 -5.093463270E-01 3.191875609E-02
 9.225032915E-02 4.439831416E-02 -2.861426491E-01
 7.791691935E-01 -3.197071212E-01 4.036995008E-02
 3.489879274E-01 -8.881099952E-02 -4.271783053E-01
 5.040616925E-01 -1.821157663E-01 -1.749048132E-01
 8.464140234E-01 7.289197301E-01 -1.149186936E-01
 9.869807272E-01 -1.792703322E-02 3.235529084E-01
 9.691798962E-01 9.707115323E-02 6.098171579E-03
 7.211265867E-01 5.422530963E-02 -3.042071070E-01
 5.994471194E-01 -1.645743933E-01 -8.275833880E-02
 5.744475445E-01 -5.597641692E-02 -1.405777983E-01
 5.636307102E-01 -5.781602800E-02 -1.608286516E-01
 3.986536127E-01 -2.005399865E-01 -2.507482079E-01
 6.874369788E-01 1.822788588E-01 -2.569469129E-01
 4.257211139E-01 1.054886178E-01 -4.251132782E-01
 3.822776793E-02 2.918794564E-02 -1.955205715E-01
 1.320970481E-01 -5.749445084E-01 -1.476468800E-02
 6.871149135E-01 -7.287049810E-01 -1.490907601E-02
 2.878063449E-01 -7.530444507E-02 -4.266168976E-01
 1.837107516E-01 -6.313442200E-02 -3.436866936E-01
 5.735715078E-01 8.169149833E-02 -4.194689866E-01
 2.408982872E-01 7.665203814E-02 -3.851996510E-01
 6.149445350E-01 4.518301115E-01 -1.866503636E-01
 89 480 603 603
 268 110 347 347
 107 346 347 347
 346 104 463 463
 602 93 603 603
 99 476 477 477
 346 463 475 475
 476 463 477 477
 399 485 668 668
 497 493 500 500
 167 216 554 554
 378 323 379 379
 482 185 655 655
 301 456 457 457
 414 417 434 434
 123 122 583 583
 285 283 287 287
 320 322 645 645
 405 179 537 537
 524 418 559 559
 345 270 348 348
 430 142 631 631
 321 338 391 391
 78 281 566 566
 234 543 583 583
 83 278 605 605
 269 259 494 494
 199 233 678 678
 281 76 663 663
 289 287 325 325
 294 290 302 302
 260 635 637 637
 465 94 602 602
 128 235 579 579
 517 167 554 554
 260 349 633 633
 146 227 530 530
 198 258 632 632
 369 241 437 437
 436 231 679 679
 330 329 358 358
 424 135 527 527
 138 508 629 629
 381 373 382 382
 245 565 663 663
 244 254 342 342
 232 519 523 523
 434 426 550 550
 265 267 270 270
 311 307 315 315
 179 404 537 537
 403 401 407 407
 519 232 638 638
 556 237 667 667
 328 472 570 570
 493 495 500 500
 292 343 478 478
 546 512 547 547
 494 259 503 503
 1 191 668 668
 456 387 457 457
 290 289 341 341
 527 135 680 680
 545 552 553 553
 242 202 662 662
 244 215 254 254
 302 290 341 341
 255 282 283 283
 496 429 498 498
 68 67 567 567
 415 555 595 595
 474 347 475 475
 360 341 361 361
 254 196 620 620
 525 219 672 672
 234 351 636 636
 195 196 254 254
 361 341 373 373
 137 424 508 508
 500 499 528 528
 198 192 258 258
 334 333 456 456
 201 242 436 436
 511 418 524 524
 228 248 249 249
 495 423 496 496
 228 203 248 248
 234 583 643 643
 341 340 373 373
 473 371 653 653
 562 324 563 563
 215 195 254 254
 202 228 662 662
 264 279 282 282
 543 234 636 636
 192 199 258 258
 124 354 581 581
 305 295 306 306
 252 229 441 441
 306 295 314 314
 472 328 614 614
 572 522 652 652
 293 290 294 294
 464 95 465 465
 520 432 521 521
 405 536 626 626
 504 431 505 505
 148 147 530 530
 240 241 369 369
 288 287 289 289
 418 511 525 525
 451 450 574 574
 376 297 640 640
 537 404 538 538
 294 302 333 333
 306 314 329 329
 388 224 644 644
 191 190 668 668
 261 251 461 461
 255 283 285 285
 609 611 612 612
 199 200 233 233
 324 335 336 336
 214 215 244 244
 231 425 664 664
 497 500 578 578
 555 216 606 606
 284 468 683 683
 129 128 579 579
 297 454 640 640
 649 227 650 650
 212 240 466 466
 351 118 637 637
 377 308 544 544
 494 423 495 495
 415 515 555 555
 265 270 275 275
 531 539 652 652
 401 396 630 630
 125 581 681 681
 610 317 611 611
 500 529 578 578
 222 382 453 453
 202 203 228 228
 211 212 229 229
 563 246 567 567
 382 384 453 453
 312 471 576 576
 201 202 242 242
 383 453 683 683
 349 268 634 634
 268 474 634 634
 473 245 564 564
 395 393 438 438
 565 473 653 653
 293 294 571 571
 258 259 266 266
 365 225 375 375
 396 395 438 438
 434 231 664 664
 321 392 590 590
 328 223 614 614
 561 562 624 624
 480 601 602 602
 241 240 368 368
 262 261 461 461
 212 213 240 240
 418 525 673 673
 315 323 355 355
 2 1 577 577
 214 556 667 667
 283 280 335 335
 315 307 323 323
 482 485 489 489
 392 577 591 591
 246 563 598 598
 299 446 449 449
 296 615 640 640
 221 528 680 680
 228 249 627 627
 278 81 604 604
 520 553 554 554
 245 473 565 565
 355 323 378 378
 278 601 605 605
 379 323 460 460
 279 277 364 364
 417 426 434 434
 547 415 568 568
 249 251 252 252
 398 402 439 439
 333 596 676 676
 437 394 440 440
 231 434 550 550
 451 334 452 452
 550 233 679 679
 331 470 471 471
 485 484 668 668
 248 239 250 250
 209 210 262 262
 530 227 654 654
 260 633 635 635
 484 401 630 630
 204 239 248 248
 229 212 466 466
 591 1 630 630
 343 244 478 478
 327 613 628 628
 203 204 248 248
 405 535 536 536
 512 219 525 525
 211 229 261 261
 421 519 639 639
 246 68 567 567
 201 436 679 679
 270 273 348 348
 516 216 555 555
 302 341 357 357
 510 428 511 511
 196 197 253 253
 265 266 267 267
 528 221 584 584
 197 198 257 257
 322 321 590 590
 587 483 588 588
 515 415 547 547
 354 123 583 583
 516 520 554 554
 373 291 380 380
 402 425 439 439
 210 261 262 262
 495 496 499 499
 216 516 554 554
 229 252 597 597
 357 341 360 360
 333 387 456 456
 263 257 265 265
 485 399 489 489
 326 324 562 562
 523 506 524 524
 514 427 515 515
 253 263 264 264
 259 433 503 503
 592 220 647 647
 266 259 558 558
 406 398 439 439
 583 122 643 643
 317 390 608 608
 548 442 622 622
 394 395 440 440
 183 182 625 625
 207 208 230 230
 329 375 376 376
 426 433 550 550
 310 307 311 311
 453 384 683 683
 117 116 637 637
 219 512 546 546
 289 325 340 340
 442 400 622 622
 306 329 330 330
 452 334 456 456
 256 604 677 677
 249 248 250 250
 204 205 239 239
 483 485 588 588
 379 460 592 592
 493 494 495 495
 249 250 251 251
 287 324 326 326
 249 252 548 548
 425 231 436 436
 329 344 375 375
 532 408 534 534
 334 451 574 574
 433 259 678 678
 421 148 530 530
 385 363 448 448
 472 312 570 570
 613 327 614 614
 214 244 556 556
 209 262 575 575
 379 592 647 647
 210 211 261 261
 1 484 630 630
 291 373 381 381
 587 218 625 625
 411 432 520 520
 378 377 544 544
 294 333 334 334
 402 401 403 403
 423 429 496 496
 531 522 545 545
 206 207 274 274
 271 265 275 275
 325 287 326 326
 592 488 659 659
 258 199 678 678
 305 306 675 675
 509 430 631 631
 512 514 547 547
 382 340 384 384
 230 262 461 461
 322 437 645 645
 410 408 616 616
 403 410 425 425
 207 230 274 274
 502 504 654 654
 224 469 644 644
 284 443 561 561
 443 284 683 683
 535 405 537 537
 615 488 640 640
 252 441 442 442
 329 314 344 344
 288 289 290 290
 506 510 524 524
 280 279 364 364
 295 293 571 571
 491 497 542 542
 429 420 504 504
 604 81 677 677
 243 548 622 622
 522 531 652 652
 353 491 543 543
 320 319 669 669
 471 312 472 472
 373 340 382 382
 413 427 514 514
 264 263 271 271
 141 140 631 631
 254 255 342 342
 324 283 335 335
 416 428 510 510
 311 315 656 656
 408 435 534 534
 300 449 450 450
 420 431 504 504
 285 287 288 288
 496 507 526 526
 365 375 682 682
 491 493 497 497
 230 461 642 642
 277 276 465 465
 223 612 613 613
 227 649 654 654
 331 471 661 661
 73 72 617 617
 151 150 638 638
 612 611 613 613
 411 410 616 616
 412 411 657 657
 331 315 356 356
 250 239 642 642
 565 281 663 663
 407 483 486 486
 272 271 276 276
 304 295 305 305
 581 235 681 681
 194 209 575 575
 208 194 575 575
 618 337 641 641
 335 280 371 371
 318 316 651 651
 528 527 680 680
 289 340 341 341
 75 74 663 663
 435 407 486 486
 205 193 589 589
 193 206 589 589
 425 436 439 439
 306 330 487 487
 398 396 401 401
 451 238 551 551
 350 353 636 636
 369 441 466 466
 513 547 568 568
 218 588 655 655
 410 411 412 412
 531 532 539 539
 521 545 553 553
 392 339 577 577
 492 129 579 579
 395 400 440 440
 431 416 510 510
 213 214 667 667
 428 413 514 514
 488 615 659 659
 427 411 520 520
 590 392 591 591
 259 258 678 678
 499 496 526 526
 318 319 320 320
 391 338 608 608
 168 167 517 517
 407 401 481 481
 319 318 651 651
 169 168 552 552
 22 21 377 377
 459 255 620 620
 264 282 459 459
 27 26 560 560
 358 329 376 376
 588 482 655 655
 519 506 523 523
 53 52 359 359
 340 325 384 384
 200 201 679 679
 321 320 669 669
 262 230 575 575
 300 451 551 551
 240 369 466 466
 25 24 647 647
 449 446 450 450
 353 490 491 491
 309 379 670 670
 325 326 443 443
 244 342 478 478
 413 412 657 657
 311 316 318 318
 256 566 594 594
 335 371 473 473
 460 488 592 592
 333 302 596 596
 452 455 586 586
 635 351 637 637
 261 229 597 597
 324 336 563 563
 408 403 658 658
 580 235 581 581
 43 42 586 586
 282 280 283 283
 316 311 656 656
 319 327 628 628
 292 290 293 293
 59 58 370 370
 263 265 271 271
 270 267 273 273
 432 408 532 532
 403 408 410 410
 412 413 414 414
 116 115 260 260
 358 376 640 640
 416 414 671 671
 361 373 380 380
 423 494 503 503
 539 533 540 540
 533 538 541 541
 348 350 633 633
 233 200 679 679
 274 230 642 642
 345 348 474 474
 256 594 604 604
 513 546 547 547
 171 170 593 593
 153 152 549 549
 34 33 374 374
 327 472 614 614
 414 413 671 671
 635 350 636 636
 217 539 540 540
 36 35 365 365
 406 621 622 622
 520 521 553 553
 158 157 672 672
 633 349 634 634
 495 499 500 500
 116 260 637 637
 336 335 473 473
 26 25 220 220
 395 396 397 397
 390 391 608 608
 400 397 622 622
 300 450 451 451
 16 15 557 557
 479 465 602 602
 420 417 666 666
 567 67 623 623
 538 404 541 541
 253 197 263 263
 315 355 356 356
 4 3 390 390
 579 235 580 580
 481 401 484 484
 197 257 263 263
 13 12 312 312
 238 451 452 452
 251 250 461 461
 175 174 540 540
 317 608 611 611
 173 172 572 572
 301 455 456 456
 252 251 597 597
 419 524 559 559
 307 305 675 675
 351 635 636 636
 247 361 372 372
 17 16 444 444
 134 133 221 221
 397 406 622 622
 55 54 372 372
 561 326 562 562
 152 151 232 232
 265 257 266 266
 397 396 398 398
 251 261 597 597
 375 344 682 682
 528 584 585 585
 227 145 650 650
 41 40 551 551
 369 437 440 440
 423 422 674 674
 154 153 419 419
 240 213 667 667
 165 164 606 606
 562 563 567 567
 498 502 648 648
 5 4 317 317
 57 56 291 291
 538 533 539 539
 48 47 226 226
 611 608 628 628
 414 416 417 417
 598 563 641 641
 58 57 381 381
 471 313 576 576
 74 73 245 245
 230 208 575 575
 70 69 598 598
 190 399 668 668
 38 37 299 299
 206 274 589 589
 132 131 501 501
 146 145 227 227
 275 345 462 462
 526 424 527 527
 337 598 641 641
 140 139 236 236
 437 241 645 645
 393 322 590 590
 441 229 466 466
 239 274 642 642
 46 45 457 457
 156 155 418 418
 19 18 388 388
 327 651 661 661
 238 452 586 586
 529 501 599 599
 181 180 405 405
 80 79 256 256
 29 28 615 615
 455 452 456 456
 534 537 538 538
 357 360 362 362
 282 255 459 459
 31 30 454 454
 529 492 578 578
 433 233 550 550
 355 378 544 544
 259 269 558 558
 441 440 442 442
 470 313 471 471
 237 332 367 367
 103 102 463 463
 239 205 589 589
 371 364 594 594
 50 49 448 448
 40 39 300 300
 363 385 386 386
 60 59 222 222
 278 600 601 601
 236 629 665 665
 133 132 584 584
 504 518 654 654
 8 7 612 612
 14 13 576 576
 255 254 620 620
 44 43 455 455
 510 511 524 524
 161 160 513 513
 11 10 328 328
 45 44 301 301
 305 307 310 310
 350 352 353 353
 310 311 366 366
 21 20 308 308
 121 120 234 234
 166 165 216 216
 56 55 380 380
 492 529 599 599
 135 134 680 680
 218 183 625 625
 316 331 661 661
 163 162 415 415
 37 36 445 445
 519 421 569 569
 77 76 281 281
 417 420 422 422
 417 416 666 666
 182 181 626 626
 174 173 217 217
 184 183 218 218
 112 111 268 268
 51 50 303 303
 245 73 617 617
 47 46 389 389
 609 610 611 611
 436 242 439 439
 581 354 582 582
 18 17 224 224
 160 159 607 607
 9 8 223 223
 15 14 313 313
 320 321 322 322
 402 403 425 425
 508 424 526 526
 430 509 648 648
 6 5 610 610
 164 163 595 595
 502 429 504 504
 425 410 664 664
 233 433 678 678
 600 278 604 604
 391 339 392 392
 363 303 448 448
 274 239 589 589
 578 492 579 579
 491 490 493 493
 223 613 614 614
 159 158 219 219
 493 269 494 494
 582 354 583 583
 39 38 449 449
 62 61 383 383
 69 68 246 246
 67 66 623 623
 131 130 599 599
 162 161 568 568
 42 41 238 238
 35 34 225 225
 54 53 247 247
 305 310 332 332
 150 149 639 639
 20 19 447 447
 155 154 559 559
 313 470 557 557
 440 400 442 442
 63 62 468 468
 410 412 664 664
 224 444 469 469
 3 2 339 339
 172 171 522 522
 178 177 404 404
 294 334 571 571
 144 143 660 660
 232 151 638 638
 515 516 555 555
 308 447 544 544
 470 444 557 557
 140 236 631 631
 481 484 485 485
 101 100 477 477
 189 188 489 489
 275 270 345 345
 185 184 655 655
 65 64 646 646
 422 420 674 674
 157 156 673 673
 32 31 297 297
 130 129 492 492
 127 126 235 235
 49 48 385 385
 143 142 430 430
 387 226 389 389
 430 649 660 660
 631 236 665 665
 30 29 296 296
 24 23 670 670
 139 138 629 629
 362 303 363 363
 149 148 421 421
 506 431 510 510
 124 123 354 354
 72 71 618 618
 7 6 609 609
 249 548 627 627
 564 618 641 641
 419 523 524 524
 309 378 379 379
 114 113 349 349
 74 245 663 663
 218 587 588 588
 126 125 681 681
 61 60 453 453
 71 70 337 337
 536 587 625 625
 621 243 622 622
 518 530 654 654
 512 428 514 514
 52 51 458 458
 109 108 347 347
 293 295 304 304
 33 32 467 467
 516 427 520 520
 338 319 628 628
 64 63 284 284
 137 136 424 424
 496 498 507 507
 498 429 502 502
 232 523 549 549
 403 407 658 658
 176 175 533 533
 469 444 470 470
 170 169 409 409
 460 330 488 488
 409 545 593 593
 177 176 541 541
 304 305 332 332
 339 2 577 577
 486 483 587 587
 122 121 643 643
 267 266 558 558
 531 432 532 532
 511 512 525 525
 81 80 677 677
 12 11 570 570
 422 423 503 503
 247 360 361 361
 394 393 395 395
 364 277 479 479
 353 352 490 490
 66 65 286 286
 87 86 480 480
 273 267 352 352
 28 27 298 298
 483 481 485 485
 398 401 402 402
 505 506 519 519
 23 22 309 309
 443 326 561 561
 244 343 556 556
 85 84 605 605
 106 105 346 346
 119 118 351 351
 369 440 441 441
 314 295 571 571
 331 469 470 470
 532 538 539 539
 190 189 399 399
 196 253 620 620
 545 522 593 593
 276 275 464 464
 255 285 342 342
 409 169 552 552
 323 307 487 487
 288 290 292 292
 386 226 387 387
 152 232 549 549
 303 362 458 458
 523 419 549 549
 336 473 564 564
 571 334 574 574
 42 238 586 586
 91 90 603 603
 504 505 518 518
 490 269 493 493
 258 266 632 632
 426 422 433 433
 499 526 527 527
 292 293 343 343
 257 198 632 632
 362 359 458 458
 395 397 400 400
 272 276 277 277
 220 25 647 647
 472 327 661 661
 264 272 279 279
 298 27 560 560
 310 366 367 367
 297 376 467 467
 539 217 652 652
 507 498 665 665
 411 427 657 657
 518 505 569 569
 293 304 343 343
 279 280 282 282
 427 413 657 657
 413 428 671 671
 237 367 368 368
 532 534 538 538
 430 648 649 649
 420 429 674 674
 432 411 616 616
 387 333 676 676
 433 422 503 503
 332 310 367 367
 406 439 621 621
 252 442 548 548
 438 590 591 591
 187 186 482 482
 376 374 467 467
 368 240 667 667
 407 481 483 483
 145 144 650 650
 363 386 596 596
 327 319 651 651
 370 58 381 381
 83 82 278 278
 397 398 406 406
 428 416 671 671
 219 546 607 607
 15 313 557 557
 331 356 469 469
 416 431 666 666
 419 153 549 549
 330 358 488 488
 514 515 547 547
 421 530 569 569
 535 486 536 536
 356 355 544 544
 219 158 672 672
 222 59 370 370
 238 41 551 551
 241 366 645 645
 366 241 367 367
 521 531 545 545
 353 543 636 636
 412 414 434 434
 505 431 506 506
 408 432 616 616
 384 325 443 443
 511 428 512 512
 224 17 444 444
 464 462 476 476
 412 434 664 664
 281 565 653 653
 471 472 661 661
 311 318 366 366
 566 281 653 653
 350 273 352 352
 253 264 459 459
 546 513 607 607
 154 419 559 559
 462 345 475 475
 561 286 646 646
 306 487 675 675
 501 529 585 585
 444 16 557 557
 217 173 572 572
 35 225 365 365
 534 535 537 537
 651 316 661 661
 515 427 516 516
 625 182 626 626
 57 291 381 381
 216 165 606 606
 488 358 640 640
 272 277 279 279
 3 339 390 390
 352 267 573 573
 21 308 377 377
 417 422 426 426
 396 438 630 630
 461 250 642 642
 36 365 445 445
 271 275 276 276
 629 508 665 665
 317 4 390 390
