TITLE     = "Visualization of the solution"
 218 183 616 616
 359 491 492 492
 325 332 679 679
 602 447 678 678
 645 606 646 646
 605 645 646 646
 415 420 457 457
 483 481 509 509
 580 581 588 588
 67 240 684 684
 481 289 509 509
 428 512 516 516
 351 343 451 451
 168 426 453 453
 332 329 679 679
 338 339 340 340
 553 557 562 562
 238 305 334 334
 544 542 577 577
 437 592 690 690
 575 574 576 576
 166 216 502 502
 414 443 454 454
 439 414 454 454
 411 175 508 508
 321 333 672 672
 270 632 690 690
 299 266 666 666
 333 325 672 672
 454 443 455 455
 426 167 502 502
 216 165 511 511
 217 173 497 497
 415 457 665 665
 581 584 586 586
 548 550 561 561
 324 328 507 507
 522 526 663 663
 363 361 691 691
 313 539 596 596
 485 448 664 664
 562 327 563 563
 226 461 598 598
 252 263 360 360
 383 385 405 405
 437 419 463 463
 297 275 299 299
 245 504 675 675
 446 433 668 668
 316 521 688 688
 135 631 632 632
 26 219 551 551
 86 85 628 628
 543 27 551 551
 273 279 280 280
 272 277 278 278
 366 249 669 669
 172 403 497 497
 330 236 656 656
 475 474 496 496
 388 152 430 430
 605 582 608 608
 162 377 450 450
 174 217 508 508
 442 495 496 496
 281 302 303 303
 355 481 667 667
 554 562 563 563
 59 221 607 607
 127 235 621 621
 463 419 664 664
 534 541 652 652
 570 567 572 572
 237 41 677 677
 220 133 438 438
 331 535 544 544
 377 161 459 459
 225 34 618 618
 630 464 631 631
 537 532 538 538
 9 222 597 597
 425 163 450 450
 18 223 552 552
 153 388 452 452
 53 286 587 587
 51 522 578 578
 224 156 442 442
 164 425 511 511
 403 171 441 441
 170 375 441 441
 270 136 632 632
 48 227 527 527
 286 52 578 578
 40 595 677 677
 581 579 588 588
 437 463 592 592
 586 54 587 587
 408 154 452 452
 375 169 453 453
 30 319 541 541
 268 665 666 666
 465 334 656 656
 315 44 601 601
 444 177 476 476
 155 408 442 442
 357 350 574 574
 277 361 363 363
 457 300 665 665
 430 151 623 623
 235 126 620 620
 225 537 540 540
 150 232 623 623
 222 8 573 573
 522 50 526 526
 479 399 487 487
 526 49 527 527
 240 66 615 615
 244 3 576 576
 509 303 510 510
 545 546 577 577
 549 19 552 552
 142 449 589 589
 102 101 362 362
 157 224 474 474
 43 600 601 601
 39 313 595 595
 400 394 590 590
 232 149 594 594
 556 10 597 597
 255 79 619 619
 534 31 541 541
 84 83 274 274
 295 275 297 297
 350 571 574 574
 322 21 560 560
 288 608 609 609
 20 549 560 560
 477 231 505 505
 266 506 666 666
 404 389 676 676
 11 556 559 559
 583 582 604 604
 473 158 474 474
 443 128 621 621
 132 422 438 438
 73 239 649 649
 450 377 516 516
 304 77 599 599
 420 455 456 456
 563 326 564 564
 618 33 657 657
 387 404 676 676
 319 29 558 558
 147 390 445 445
 28 543 558 558
 160 378 459 459
 148 445 594 594
 398 180 460 460
 590 374 654 654
 422 131 466 466
 414 129 443 443
 371 178 444 444
 563 327 647 647
 612 64 644 644
 15 327 629 629
 226 143 589 589
 606 60 607 607
 251 603 692 692
 598 447 602 602
 326 12 559 559
 497 403 498 498
 326 563 647 647
 631 464 632 632
 6 567 569 569
 219 25 622 622
 511 425 512 512
 441 375 478 478
 7 569 573 573
 32 534 657 657
 606 607 646 646
 238 334 465 465
 327 14 647 647
 13 326 647 647
 282 75 648 648
 632 464 690 690
 442 408 495 495
 614 611 689 689
 139 269 634 634
 613 684 693 693
 436 397 501 501
 431 404 434 434
 532 320 660 660
 68 684 685 685
 473 474 475 475
 378 159 473 473
 459 378 680 680
 130 414 466 466
 388 430 434 434
 326 559 564 564
 65 612 615 615
 345 349 681 681
 368 369 504 504
 236 465 656 656
 472 140 634 634
 527 227 528 528
 63 287 644 644
 24 323 622 622
 22 322 658 658
 176 411 476 476
 445 390 446 446
 323 23 658 658
 179 371 460 460
 334 317 656 656
 302 499 626 626
 449 141 472 472
 369 372 504 504
 603 229 692 692
 286 578 579 579
 582 308 608 608
 600 524 601 601
 346 357 358 358
 584 583 585 585
 474 224 496 496
 76 282 599 599
 124 301 469 469
 125 469 620 620
 224 442 496 496
 234 120 695 695
 88 87 365 365
 569 567 570 570
 613 650 685 685
 650 290 685 685
 317 330 656 656
 290 69 685 685
 356 613 693 693
 612 644 689 689
 469 301 470 470
 477 505 675 675
 608 308 609 609
 265 256 662 662
 410 440 458 458
 464 437 690 690
 595 313 596 596
 592 270 690 690
 419 485 664 664
 118 298 696 696
 2 575 576 576
 524 519 674 674
 502 216 670 670
 144 226 602 602
 648 74 649 649
 482 355 667 667
 503 502 670 670
 345 681 682 682
 539 530 596 596
 78 304 619 619
 432 446 668 668
 695 119 696 696
 605 614 645 645
 633 482 667 667
 523 525 674 674
 372 477 675 675
 536 533 537 537
 252 360 653 653
 295 636 639 639
 279 364 499 499
 665 299 666 666
 590 370 655 655
 624 302 626 626
 626 499 627 627
 542 545 577 577
 226 598 602 602
 300 299 665 665
 461 448 598 598
 467 641 643 643
 504 372 675 675
 581 586 587 587
 531 595 596 596
 506 268 666 666
 297 635 638 638
 468 295 639 639
 440 444 476 476
 370 590 654 654
 278 363 364 364
 684 613 685 685
 681 344 682 682
 636 297 638 638
 595 531 677 677
 481 483 667 667
 536 618 657 657
 483 648 649 649
 637 695 696 696
 1 358 575 575
 5 4 567 567
 38 37 313 313
 313 37 314 314
 62 61 606 606
 287 62 606 606
 71 70 633 633
 81 80 625 625
 80 255 625 625
 83 82 274 274
 274 82 625 625
 85 84 628 628
 87 86 365 365
 89 88 365 365
 90 89 365 365
 91 90 500 500
 92 91 500 500
 93 92 500 500
 94 93 500 500
 95 94 500 500
 96 95 500 500
 97 96 363 363
 363 96 500 500
 98 97 691 691
 99 98 691 691
 100 99 691 691
 101 100 362 362
 103 102 362 362
 104 103 293 293
 106 105 293 293
 106 293 642 642
 108 107 642 642
 294 108 642 642
 110 109 294 294
 111 110 267 267
 110 294 640 640
 113 112 267 267
 113 267 296 296
 115 114 296 296
 259 115 296 296
 117 116 298 298
 116 259 298 298
 123 122 671 671
 138 137 269 269
 182 181 398 398
 189 188 513 513
 191 190 348 348
 200 231 494 494
 231 200 505 505
 236 213 465 465
 471 234 637 637
 234 471 671 671
 263 272 273 273
 642 293 643 643
 310 308 316 316
 328 335 507 507
 337 554 555 555
 490 348 513 513
 643 362 691 691
 500 365 627 627
 627 365 628 628
 381 383 406 406
