TITLE     = "Visualization of the solution"
 2.068772377E-02 -2.556305112E-02 8.121062497E-02
 -1.490963543E-02 -5.293133162E-03 6.749907294E-01
 9.194884337E-02 -6.646325498E-02 -1.744633602E-01
 -9.765488896E-03 1.392823057E-02 4.651938055E-01
 -3.986990375E-04 3.466131347E-02 9.608489116E-02
 1.214068937E-02 1.557808871E-02 -6.581727502E-02
 1.309704878E-01 -5.942374408E-02 -2.527810468E-01
 3.408486458E-01 -9.448786388E-02 -3.844581762E-01
 2.596587631E-01 -3.754454006E-01 -9.583981443E-02
 1.589508421E-01 -1.519466243E-01 -1.853824670E-01
 2.676763243E-01 -9.291916012E-02 -3.530072897E-01
 2.943767817E-01 -8.292890163E-02 -3.886176447E-01
 2.383380981E-01 -8.689386636E-02 -3.368630741E-01
 3.170849369E-01 -9.282808122E-02 -3.792164604E-01
 3.303757664E-01 -7.955982236E-02 -4.119097443E-01
 1.042542134E+00 5.426611848E-02 8.907899754E-02
 9.917195159E-01 6.685506327E-02 4.533725364E-02
 9.838280060E-01 1.593591676E-02 1.023816074E-01
 1.037727843E+00 1.298810549E-02 1.306338979E-01
 1.012325667E+00 3.792222545E-02 1.036589813E-01
 1.038155724E+00 -3.051810900E-02 1.582105224E-01
 1.000222791E+00 -5.637805780E-02 1.957064865E-01
 9.840883804E-01 -1.212630993E-02 3.123137801E-01
 1.098306552E+00 -7.331883189E-02 1.129354557E-01
 7.210111152E-01 -3.244491341E-02 9.580711701E-02
 7.154487569E-01 -5.079837842E-02 7.811569817E-02
 7.396769870E-01 -5.097337415E-02 1.082127452E-01
 7.616773467E-01 -7.037599262E-02 1.183978012E-01
 7.869079021E-01 -5.443820996E-02 1.508483379E-01
 8.058857426E-01 -1.813458433E-02 1.981392672E-01
 8.194277695E-01 -4.841528928E-02 1.842313096E-01
 7.965289780E-01 -1.946435748E-02 1.841615974E-01
 8.037139723E-01 -3.367017438E-02 1.788221133E-01
 7.744117087E-01 -3.789856909E-02 1.518386003E-01
 8.188049364E-01 -2.360218455E-02 2.068302733E-01
 8.316989384E-01 -1.720031716E-02 2.210576946E-01
 8.365700184E-01 -3.215795168E-02 2.166544805E-01
 8.526926294E-01 -6.131546623E-02 1.971251184E-01
 8.970263333E-01 -4.926795848E-02 2.356747944E-01
 9.321278476E-01 -5.570939338E-02 2.453699375E-01
 9.646061677E-01 -8.177855028E-02 2.115838041E-01
 8.556398289E-01 -2.821997102E-02 2.327746399E-01
 9.168183144E-01 -3.592447636E-02 2.560384342E-01
 9.685642958E-01 -3.558996332E-02 2.356876433E-01
 1.002780980E+00 -2.358831286E-02 2.910050281E-01
 1.016645793E+00 -2.925486917E-03 1.849064183E-01
 9.384634260E-01 -2.652800513E-02 2.708276385E-01
 9.172131370E-01 -1.754243266E-02 2.795343303E-01
 8.766454699E-01 -3.201187682E-02 2.425777188E-01
 8.812590612E-01 -1.713722320E-02 2.657051395E-01
 8.975774558E-01 -2.474387603E-02 2.642572174E-01
 8.924637517E-01 -1.103768242E-02 2.749013645E-01
 7.712465387E-01 -2.322061335E-02 1.555010104E-01
 1.898059462E-01 7.685311781E-02 -2.954389694E-01
 1.962052295E-01 5.962651613E-02 -3.176101646E-01
 5.413788933E-01 -5.970021945E-01 -2.990239373E-02
 9.737133227E-01 1.161648213E-01 -5.537956507E-03
 9.418514357E-01 7.272582157E-02 -2.503997919E-02
 8.976117909E-01 6.742211864E-02 -8.684070722E-02
 8.637957520E-01 6.370809573E-02 -1.350170520E-01
 8.330126335E-01 7.473388759E-02 -1.588862142E-01
 7.978810183E-01 8.022862753E-02 -1.869642465E-01
 7.854209083E-01 5.138715432E-02 -2.090253306E-01
 7.951391650E-01 4.209369584E-02 -2.032755983E-01
 8.965549985E-01 4.302483949E-02 -1.008406260E-01
 9.190240087E-01 4.374252064E-02 -6.122064934E-02
 9.427924311E-01 3.836869611E-02 -1.196630601E-02
 9.668388517E-01 4.220314084E-02 2.566827380E-02
 7.708538183E-01 6.725957497E-02 -2.169395549E-01
 7.462278651E-01 6.996578315E-02 -2.353032592E-01
 7.312553479E-01 5.283861366E-02 -2.569990582E-01
 7.212961934E-01 7.100154761E-02 -2.592406083E-01
 6.953808805E-01 7.428987378E-02 -2.809944309E-01
 6.688160496E-01 9.531385945E-02 -2.919310823E-01
 7.434701023E-01 4.988118951E-02 -2.476469191E-01
 7.189641175E-01 4.985970129E-02 -2.692102605E-01
 7.359602373E-01 9.993468055E-02 -2.340121373E-01
 6.736578253E-01 6.894917656E-02 -3.037433977E-01
 6.508903991E-01 7.327856578E-02 -3.210575505E-01
 6.366229307E-01 6.044850890E-02 -3.444470740E-01
 6.269244127E-01 7.807011984E-02 -3.404393497E-01
 6.020035061E-01 7.967868359E-02 -3.580967313E-01
 5.771325801E-01 1.014214445E-01 -3.529963113E-01
 5.900818047E-01 6.417459677E-02 -3.817353990E-01
 6.408837564E-01 9.979192474E-02 -3.115129713E-01
 5.473481560E-01 9.342720403E-02 -3.808817282E-01
 5.756512805E-01 6.586570204E-02 -3.901628020E-01
 5.820063588E-01 7.906284047E-02 -3.740614520E-01
 5.304061513E-01 -7.670862931E-02 -2.060052379E-01
 6.485107696E-01 5.683031511E-02 -3.354040672E-01
 8.231376886E-01 4.526243409E-02 -1.790545147E-01
 8.067249038E-01 5.551268304E-02 -1.901763416E-01
 9.205875297E-01 -7.016624523E-03 2.934277380E-01
 9.127238945E-01 -7.390623443E-03 2.910426512E-01
 8.942961991E-01 2.848661858E-02 -1.086116755E-01
 6.014478161E-01 6.164765673E-02 -3.750719465E-01
 9.179182017E-01 2.583750320E-02 -6.385517851E-02
 6.990001401E-02 -2.641569930E-01 -2.465837675E-02
 5.757358303E-01 -5.240047618E-02 -1.265888746E-01
 5.622797254E-01 3.379614939E-01 -2.059077055E-01
 1.676408213E-02 4.034306000E-02 5.561092501E-03
 2.305620522E-03 2.181831764E-02 2.367447201E-01
 4.323696411E-03 9.861949565E-03 -8.184815786E-02
 7.747351046E-03 1.159575997E-02 -1.727360070E-02
 4.593396738E-03 1.341460103E-02 -9.782159303E-02
 9.627831471E-01 5.546064920E-01 -7.529599477E-02
 7.460449946E-01 -3.088610716E-02 1.208410278E-01
 3.133974596E+00 6.339745962E-01 3.134875503E-03
 2.652650827E-01 -7.111139739E-02 -3.837941291E-01
 1.423587647E+00 7.143474521E-01 -4.218699458E-02
 9.715722955E-01 2.159983983E-02 6.640261685E-02
 6.425730055E-01 4.324698594E-01 -1.725350674E-01
 8.713478226E-01 3.290023813E-02 -1.392094535E-01
 8.431479143E-01 4.952157854E-02 -1.587810801E-01
 6.749231522E-02 5.452630565E-02 -1.903812158E-01
 6.248428413E-01 5.989926948E-02 -3.556344503E-01
 4.302051563E-01 1.440240454E-01 -3.443003095E-01
 4.125457727E-01 1.105619962E-01 -3.753011901E-01
 4.350725298E-01 7.085720043E-02 -4.220010587E-01
 3.769740885E-01 1.034060378E-01 -3.734415626E-01
 3.832538793E-01 6.472293358E-02 -4.156525131E-01
 4.558745716E-01 1.149871082E-01 -3.752354349E-01
 4.910272352E-01 1.030451887E-01 -3.839792388E-01
 3.401187932E-01 1.076692735E-01 -3.539015066E-01
 3.735037950E-01 6.415777172E-02 -4.127479204E-01
 3.623950158E-01 6.676944685E-02 -4.038005393E-01
 3.563230964E-01 8.391049803E-02 -3.874669859E-01
 3.358876899E-01 7.878463091E-02 -3.813876285E-01
 2.995254820E-01 1.049833992E-01 -3.359087378E-01
 3.992398298E-01 8.637191801E-02 -3.956391441E-01
 4.207672586E-01 8.250605024E-02 -4.038601642E-01
 4.437412209E-01 8.751067347E-02 -4.044085948E-01
 4.478938716E-01 6.887786352E-02 -4.258603446E-01
 4.669303026E-01 9.088593607E-02 -4.013726846E-01
 4.804803837E-01 7.562106930E-02 -4.164719022E-01
 3.939425574E-01 6.897249201E-02 -4.141359209E-01
 3.133974596E+00 -6.339745962E-01 1.346031852E-02
 1.931317957E-01 -6.620997475E-02 -3.225919715E-01
 4.220519330E-01 6.732390931E-02 -4.239849730E-01
 1.963642760E+00 3.586311898E-01 -1.597847748E-03
 2.388413008E-01 -6.925349601E-02 -3.622959866E-01
 7.696643320E-01 4.786347589E-02 -2.218316860E-01
 9.694102724E-01 -1.112179167E-02 2.897988818E-01
 8.446404395E-01 3.628620610E-02 -1.643391359E-01
 5.209488255E-01 -6.063104856E-02 -2.335634966E-01
 5.087687259E-01 -5.958837243E-02 -2.598487685E-01
 5.657703833E-01 8.174549556E-02 -3.816203473E-01
 5.219000439E-01 8.508992756E-02 -3.984926788E-01
 5.273139265E-01 6.751383848E-02 -4.165467189E-01
 5.129718935E-01 6.861026158E-02 -4.204401510E-01
 5.500371553E-01 7.040136310E-02 -3.988085278E-01
 2.058006998E-01 -7.573882579E-02 -3.204063243E-01
 9.236842993E-02 4.204326979E-02 -2.558596917E-01
 2.904097471E-01 -6.929165340E-02 -4.077937987E-01
 3.005274133E-01 -6.953003877E-02 -4.142968501E-01
 1.522457986E-01 5.038494156E-02 -2.958924201E-01
 1.638701071E-01 4.980299350E-02 -3.031433283E-01
 8.544270223E-01 -1.403428501E-02 2.473069502E-01
 5.633405782E-01 7.478945653E-01 -1.252723083E-01
 1.506393163E-02 2.616228915E-02 -3.635458557E-02
 3.092172999E-02 3.470137226E-02 -9.796534697E-02
 9.419263960E-01 2.193709749E-02 -1.116916528E-02
 2.598984054E-01 2.135325328E-01 -2.312521968E-01
 3.135183058E-01 8.360557397E-02 -3.692920328E-01
 2.987355607E-01 7.593215861E-02 -3.670296552E-01
 2.703037186E-01 1.014903081E-01 -3.259840522E-01
 2.471363824E-01 8.209037042E-02 -3.328017823E-01
 2.885988876E-01 6.318068813E-02 -3.722270094E-01
 2.770265929E-01 7.898185256E-02 -3.512915694E-01
 3.252400037E-01 6.660210312E-02 -3.872195811E-01
 2.586701670E-01 6.163598240E-02 -3.558849299E-01
 3.363344458E-01 6.275143325E-02 -3.983692097E-01
 -1.996847376E-01 4.204400654E-01 1.908304636E-02
 5.288776764E-01 1.604777634E-01 -3.253036006E-01
 8.783753805E-01 4.696787468E-02 -1.246886481E-01
 4.994446928E-01 7.906187623E-02 -4.133427772E-01
 1.876642916E-01 5.110341881E-02 -3.187552521E-01
 -2.404241122E-01 -4.271928275E-01 5.239228725E-02
 2.077716414E-01 7.252360122E-02 -3.100259783E-01
 2.770215935E+00 -1.105451575E-01 1.065683458E-02
 6.132991212E-01 1.559989663E-01 -2.937556565E-01
 3.003026802E-01 6.187607190E-02 -3.794355232E-01
 1.191643694E-01 4.537957339E-02 -2.734535917E-01
 1.283688438E-01 4.574915356E-02 -2.827925016E-01
 1.673332617E-01 -5.895240456E-02 -2.993349823E-01
 1.578103333E-01 -5.828688306E-02 -2.872250425E-01
 6.697377453E-01 -4.315256418E-01 -1.570605790E-02
 4.288679690E-01 -1.065119353E-01 -3.279376537E-01
 9.100159553E-02 -5.085830975E-02 -2.056303300E-01
 5.538428878E-01 1.223367020E-01 -3.431452508E-01
 1.469654018E+00 -5.464167417E-01 3.096164477E-02
 9.428034679E-01 -8.323878198E-03 2.902784012E-01
 2.244489693E-01 6.555927520E-02 -3.278760949E-01
 5.368479654E-01 7.740907434E-02 -3.986613060E-01
 6.987272569E-01 1.511853505E-01 -2.402354580E-01
 2.064498032E-01 1.227196909E-01 -2.622803272E-01
 1.229069821E-01 -5.323620102E-02 -2.504639363E-01
 4.912863896E-01 6.647447273E-02 -4.258579439E-01
 3.242232549E-01 -6.905781329E-02 -4.285529097E-01
 2.696165448E-01 1.404688030E-01 -2.938070094E-01
 6.344027538E-02 3.416122782E-02 -2.267199281E-01
 5.543087523E-02 3.113760997E-02 -2.155110238E-01
 8.935616236E-01 -1.536527421E-01 1.439216493E-01
 7.559363252E-01 -4.393170324E-02 1.285441241E-01
 7.555919909E-01 3.923381718E-01 -1.407973681E-01
 8.759840747E-01 4.289218358E-01 -1.059813974E-01
 9.881443839E-01 3.452130566E-02 8.832227568E-02
 1.002760063E+00 1.605346795E-02 1.530374737E-01
 7.810487475E-01 1.452374469E-01 -1.821231137E-01
 7.497436457E-01 2.864567671E-01 -1.669316810E-01
 4.579258392E-01 -1.215165298E-01 -2.808794593E-01
 1.060994997E-01 -6.010329443E-01 -1.798550333E-02
 6.905135177E-01 -5.186540766E-02 4.504827203E-02
 3.657924596E-01 -8.259071288E-02 -4.092769834E-01
 6.933000569E-01 5.773740080E-02 -2.931639462E-01
 3.779474660E-01 7.690158542E-02 -4.010119105E-01
 1.153159839E-01 -6.561890713E-02 -2.216206445E-01
 1.048545762E-01 -8.924702049E-02 -1.543729270E-01
 6.774809894E-01 -7.576009954E-02 2.475248924E-02
 8.702641684E-01 1.414869484E-01 -1.098224380E-01
 574 93 577 577
 295 105 471 471
 87 478 576 576
 101 470 471 471
 470 295 471 471
 338 334 529 529
 469 270 473 473
 563 533 564 564
 302 455 460 460
 84 278 632 632
 550 316 687 687
 213 238 578 578
 371 369 377 377
 386 372 481 481
 243 229 435 435
 288 62 643 643
 447 245 655 655
 264 114 297 297
 505 217 506 506
 470 100 474 474
 373 365 387 387
 44 43 607 607
 309 307 313 313
 237 138 487 487
 2 1 680 680
 243 344 466 466
 344 243 398 398
 350 389 466 466
 533 326 534 534
 240 241 340 340
 199 234 684 684
 455 452 456 456
 304 306 307 307
 495 516 517 517
 64 63 665 665
 38 37 623 623
 379 377 388 388
 393 362 407 407
 198 257 650 650
 278 81 633 633
 312 306 596 596
 300 267 482 482
 280 277 293 293
 453 483 581 581
 534 535 564 564
 263 266 269 269
 381 371 449 449
 360 356 376 376
 244 253 292 292
 294 273 296 296
 356 374 510 510
 238 213 631 631
 236 459 610 610
 255 445 633 633
 387 375 392 392
 575 90 576 576
 81 255 633 633
 200 201 232 232
 365 361 387 387
 462 301 479 479
 359 356 360 360
 301 461 658 658
 122 121 479 479
 234 386 481 481
 533 563 586 586
 244 215 253 253
 281 76 625 625
 544 337 545 545
 299 472 661 661
 361 360 375 375
 195 196 253 253
 459 236 461 461
 352 347 382 382
 510 374 511 511
 508 507 509 509
 323 585 647 647
 198 192 257 257
 474 96 476 476
 235 119 661 661
 229 247 248 248
 253 196 645 645
 229 203 247 247
 487 138 671 671
 331 334 338 338
 369 365 373 373
 294 468 469 469
 267 381 454 454
 369 373 383 383
 599 596 600 600
 443 245 447 447
 66 65 527 527
 222 484 626 626
 215 195 253 253
 1 495 517 517
 192 199 257 257
 505 503 507 507
 254 283 433 433
 504 217 505 505
 501 506 676 676
 511 512 515 515
 546 318 557 557
 227 622 648 648
 354 352 675 675
 213 240 582 582
 344 343 345 345
 254 282 283 283
 301 460 461 461
 484 380 627 627
 376 356 510 510
 410 237 686 686
 527 246 649 649
 409 366 561 561
 368 365 369 369
 357 497 499 499
 326 330 534 534
 245 443 446 446
 535 541 614 614
 259 250 440 440
 305 304 307 307
 639 432 665 665
 507 503 509 509
 445 255 448 448
 448 255 674 674
 262 279 282 282
 229 248 435 435
 199 200 234 234
 201 242 425 425
 592 596 599 599
 535 534 541 541
 241 331 338 338
 214 215 244 244
 600 596 636 636
 345 343 426 426
 216 411 685 685
 385 424 685 685
 240 340 341 341
 541 330 542 542
 430 429 463 463
 419 417 561 561
 268 458 624 624
 263 269 275 275
 287 431 672 672
 202 229 663 663
 402 378 686 686
 242 202 663 663
 246 463 465 465
 362 393 413 413
 202 203 229 229
 211 212 230 230
 341 340 342 342
 26 25 687 687
 201 202 242 242
 237 480 686 686
 542 543 547 547
 229 243 663 663
 373 387 390 390
 315 316 550 550
 257 258 265 265
 541 319 614 614
 503 376 510 510
 342 340 343 343
 346 345 496 496
 455 459 460 460
 297 270 468 468
 530 334 531 531
 40 39 621 621
 593 608 688 688
 222 483 484 484
 308 604 605 605
 337 318 546 546
 260 259 440 440
 481 258 684 684
 230 341 414 414
 427 488 491 491
 313 307 589 589
 308 44 607 607
 182 181 522 522
 296 298 472 472
 1 518 680 680
 291 447 656 656
 311 38 623 623
 370 405 420 420
 426 339 488 488
 554 556 568 568
 461 236 657 657
 530 539 540 540
 230 212 582 582
 238 434 584 584
 351 347 352 352
 590 592 602 602
 339 338 529 529
 483 453 485 485
 248 250 251 251
 483 222 581 581
 456 268 624 624
 460 301 462 462
 381 267 481 481
 233 416 417 417
 303 284 304 304
 283 280 290 290
 247 239 249 249
 209 210 260 260
 368 369 371 371
 241 240 578 578
 333 538 569 569
 293 477 573 573
 489 530 540 540
 204 239 247 247
 574 478 632 632
 375 360 384 384
 598 597 688 688
 553 225 588 588
 357 499 579 579
 203 204 247 247
 389 242 466 466
 396 395 480 480
 334 336 531 531
 378 421 686 686
 502 505 507 507
 211 230 259 259
 433 287 635 635
 286 637 654 654
 632 278 633 633
 428 290 429 429
 305 307 309 309
 545 550 687 687
 289 64 665 665
 637 601 641 641
 332 539 634 634
 196 197 252 252
 336 326 533 533
 331 241 335 335
 197 198 256 256
 454 455 482 482
 263 265 266 266
 514 510 521 521
 518 491 680 680
 240 213 578 578
 590 603 604 604
 519 349 520 520
 319 542 547 547
 56 55 642 642
 352 382 513 513
 542 330 549 549
 583 490 679 679
 75 74 625 625
 554 555 560 560
 210 259 260 260
 463 246 526 526
 594 590 604 604
 359 360 361 361
 252 261 262 262
 265 258 570 570
 261 256 263 263
 360 376 500 500
 639 288 643 643
 267 300 570 570
 490 2 680 680
 553 329 554 554
 532 533 586 586
 234 200 528 528
 407 436 437 437
 450 396 451 451
 118 117 661 661
 371 377 379 379
 361 375 387 387
 298 300 690 690
 354 356 359 359
 207 208 231 231
 544 220 548 548
 561 366 617 617
 212 213 582 582
 543 544 548 548
 510 511 521 521
 341 230 582 582
 269 273 294 294
 545 546 550 550
 301 122 479 479
 319 541 542 542
 393 407 437 437
 61 60 643 643
 268 456 485 485
 337 544 549 549
 248 247 249 249
 290 280 444 444
 457 610 624 624
 204 205 239 239
 63 288 665 665
 248 249 250 250
 532 323 647 647
 543 542 544 544
 277 276 476 476
 328 313 595 595
 377 369 683 683
 444 280 445 445
 431 432 639 639
 526 246 527 527
 348 516 615 615
 607 43 670 670
 432 526 651 651
 417 383 561 561
 209 260 580 580
 234 481 684 684
 347 346 496 496
 210 211 259 259
 596 306 601 601
 551 552 562 562
 610 459 624 624
 230 414 612 612
 414 251 612 612
 248 251 435 435
 271 263 275 275
 315 551 562 562
 622 620 648 648
 65 289 527 527
 257 199 684 684
 480 237 487 487
 404 370 422 422
 206 207 274 274
 372 371 381 381
 439 409 561 561
 1 517 518 518
 231 260 440 440
 309 313 646 646
 411 412 685 685
 226 602 608 608
 323 532 586 586
 213 214 631 631
 207 231 274 274
 66 527 649 649
 398 243 435 435
 497 498 499 499
 299 264 472 472
 512 374 513 513
 498 385 685 685
 253 254 292 292
 455 302 482 482
 446 281 625 625
 262 261 271 271
 344 345 346 346
 304 284 635 635
 520 218 523 523
 454 452 455 455
 300 302 690 690
 540 332 583 583
 380 484 486 486
 369 383 418 418
 218 520 566 566
 450 451 483 483
 501 503 505 505
 183 182 524 524
 272 271 276 276
 364 361 365 365
 596 601 636 636
 351 352 354 354
 383 373 394 394
 231 440 652 652
 390 438 439 439
 221 641 643 643
 429 447 464 464
 349 519 664 664
 472 475 661 661
 214 244 631 631
 638 431 639 639
 552 553 588 588
 367 386 659 659
 220 545 687 687
 329 314 555 555
 345 426 427 427
 313 594 595 595
 181 355 522 522
 475 235 661 661
 488 489 492 492
 501 505 506 506
 395 402 686 686
 225 553 554 554
 464 291 628 628
 220 544 545 545
 315 550 551 551
 249 239 652 652
 369 418 683 683
 428 430 668 668
 303 304 305 305
 635 287 672 672
 194 209 580 580
 208 194 580 580
 488 339 489 489
 620 595 648 648
 330 321 549 549
 205 193 609 609
 193 206 609 609
 235 475 689 689
 294 296 468 468
 590 312 592 592
 73 72 655 655
 419 561 617 617
 452 450 483 483
 538 333 539 539
 468 270 469 469
 533 534 564 564
 39 311 621 621
 300 266 570 570
 530 531 538 538
 22 21 547 547
 258 257 684 684
 225 554 568 568
 604 308 606 606
 307 312 589 589
 493 491 518 518
 608 602 688 688
 621 620 622 622
 314 309 646 646
 520 349 565 565
 367 365 368 368
 441 254 645 645
 552 551 553 553
 284 254 433 433
 356 354 675 675
 317 314 653 653
 27 26 316 316
 233 419 618 618
 375 384 408 408
 511 374 512 512
 25 220 687 687
 267 454 482 482
 599 598 688 688
 539 332 540 540
 383 394 561 561
 592 312 596 596
 554 329 555 555
 310 559 619 619
 489 529 530 530
 318 329 557 557
 460 459 461 461
 545 337 546 546
 260 231 580 580
 380 486 487 487
 279 277 280 280
 328 595 620 620
 169 168 497 497
 318 317 653 653
 370 404 405 405
 37 310 623 623
 43 42 670 670
 168 167 385 385
 262 282 441 441
 242 389 425 425
 447 291 464 464
 309 314 317 317
 292 284 303 303
 394 390 439 439
 259 230 612 612
 321 320 667 667
 320 318 667 667
 342 343 344 344
 538 223 569 569
 517 493 518 518
 416 405 417 417
 261 263 271 271
 491 492 680 680
 500 501 676 676
 175 174 504 504
 556 554 560 560
 404 401 660 660
 602 226 603 603
 326 322 681 681
 434 305 572 572
 34 33 568 568
 306 635 672 672
 512 513 516 516
 41 40 622 622
 467 296 472 472
 350 347 351 351
 397 415 659 659
 274 231 652 652
 603 226 611 611
 539 333 634 634
 381 450 454 454
 317 318 320 320
 281 448 673 673
 485 453 613 613
 586 325 616 616
 371 379 449 449
 320 321 322 322
 322 321 681 681
 321 337 549 549
 322 326 331 331
 601 306 672 672
 53 52 598 598
 334 331 692 692
 16 15 563 563
 269 266 273 273
 323 586 616 616
 282 280 283 283
 516 348 519 519
 428 429 430 430
 74 245 625 625
 364 367 659 659
 427 426 488 488
 395 388 402 402
 293 573 633 633
 267 258 481 481
 244 292 303 303
 466 242 663 663
 479 121 669 669
 331 326 692 692
 516 494 517 517
 171 170 579 579
 316 26 687 687
 268 485 613 613
 329 553 557 557
 252 197 261 261
 429 443 447 447
 445 293 633 633
 401 404 422 422
 126 125 236 236
 173 172 525 525
 29 28 315 315
 303 305 434 434
 223 537 567 567
 589 312 590 590
 589 590 594 594
 513 494 516 516
 523 218 524 524
 197 256 261 261
 10 9 567 567
 134 133 222 222
 36 35 559 559
 250 249 440 440
 283 290 428 428
 339 426 442 442
 641 639 643 643
 351 354 397 397
 251 250 612 612
 591 603 611 611
 477 476 574 574
 156 155 409 409
 246 465 629 629
 449 396 450 450
 390 387 393 393
 45 44 308 308
 493 382 496 496
 190 189 615 615
 165 164 411 411
 380 487 671 671
 264 297 467 467
 161 160 407 407
 46 45 605 605
 146 145 228 228
 263 256 265 265
 537 223 538 538
 390 437 438 438
 601 638 641 641
 379 395 396 396
 8 7 569 569
 31 30 552 552
 302 300 482 482
 250 259 612 612
 378 402 406 406
 603 591 604 604
 443 444 446 446
 604 591 605 605
 537 324 567 567
 243 466 663 663
 415 364 659 659
 59 58 640 640
 17 16 224 224
 286 636 637 637
 144 143 406 406
 540 583 679 679
 145 144 399 399
 6 5 634 634
 231 208 580 580
 379 388 395 395
 519 348 664 664
 206 274 609 609
 162 161 362 362
 158 157 571 571
 132 131 453 453
 60 221 643 643
 451 396 486 486
 239 274 652 652
 386 528 659 659
 150 149 420 420
 74 73 245 245
 233 417 419 419
 80 79 255 255
 393 392 413 413
 390 393 437 437
 13 12 323 323
 434 238 631 631
 152 151 233 233
 343 340 442 442
 254 253 645 645
 282 254 441 441
 294 469 470 470
 355 514 521 521
 280 293 445 445
 309 317 572 572
 499 500 676 676
 509 510 514 514
 30 29 562 562
 172 171 358 358
 293 277 477 477
 606 308 607 607
 392 375 691 691
 579 499 676 676
 275 294 470 470
 63 62 288 288
 117 299 661 661
 285 600 644 644
 120 119 235 235
 138 137 671 671
 338 339 442 442
 50 49 608 608
 239 205 609 609
 408 384 498 498
 258 267 570 570
 164 163 363 363
 387 392 393 393
 148 147 422 422
 286 56 642 642
 25 24 220 220
 60 59 221 221
 342 344 398 398
 140 139 237 237
 374 352 513 513
 228 401 403 403
 685 412 691 691
 529 334 530 530
 532 336 533 533
 127 126 610 610
 346 347 350 350
 166 165 216 216
 51 50 593 593
 11 10 324 324
 14 13 616 616
 19 18 535 535
 12 11 585 585
 429 290 443 443
 181 180 355 355
 636 286 642 642
 465 464 628 628
 143 142 378 378
 313 589 594 594
 494 493 517 517
 373 390 394 394
 129 128 458 458
 163 162 423 423
 77 76 281 281
 184 183 218 218
 151 150 416 416
 21 20 319 319
 224 563 564 564
 141 140 410 410
 174 173 217 217
 5 4 332 332
 287 428 668 668
 178 177 508 508
 18 17 536 536
 57 56 286 286
 9 8 223 223
 4 3 583 583
 595 594 606 606
 402 399 406 406
 136 135 627 627
 68 67 246 246
 306 304 635 635
 48 47 611 611
 124 123 658 658
 506 217 525 525
 515 519 520 520
 177 176 507 507
 274 239 609 609
 131 130 613 613
 227 648 670 670
 167 166 424 424
 160 159 436 436
 37 36 310 310
 49 48 226 226
 42 41 227 227
 128 127 457 457
 381 449 450 450
 159 158 219 219
 33 32 225 225
 135 134 626 626
 180 179 630 630
 47 46 591 591
 157 156 391 391
 155 154 366 366
 35 34 556 556
 147 146 403 403
 358 506 525 525
 355 521 522 522
 58 57 654 654
 107 106 295 295
 341 342 414 414
 191 190 495 495
 397 354 415 415
 386 234 528 528
 530 538 539 539
 130 129 268 268
 240 341 582 582
 284 433 635 635
 296 273 298 298
 636 601 637 637
 149 148 370 370
 188 187 664 664
 24 23 548 548
 70 69 628 628
 170 169 357 357
 531 537 538 538
 185 184 566 566
 374 356 675 675
 55 54 644 644
 359 361 364 364
 366 154 617 617
 189 188 348 348
 15 14 325 325
 368 371 372 372
 432 430 526 526
 559 560 619 619
 23 22 543 543
 176 175 502 502
 20 19 614 614
 3 2 490 490
 179 178 353 353
 137 136 380 380
 340 338 442 442
 91 90 575 575
 595 607 648 648
 555 314 662 662
 531 336 532 532
 54 53 285 285
 245 73 655 655
 142 141 421 421
 65 64 289 289
 246 67 649 649
 153 152 618 618
 72 71 656 656
 501 376 503 503
 32 31 588 588
 67 66 649 649
 182 522 524 524
 427 491 493 493
 133 132 581 581
 372 381 481 481
 450 452 454 454
 125 124 657 657
 364 365 367 367
 71 70 291 291
 558 328 620 620
 275 269 294 294
 638 601 672 672
 78 77 673 673
 39 38 311 311
 52 51 597 597
 79 78 674 674
 483 451 484 484
 109 108 473 473
 281 446 587 587
 7 6 333 333
 123 122 301 301
 272 276 277 277
 154 153 617 617
 121 120 669 669
 431 287 668 668
 368 372 386 386
 285 599 600 600
 228 400 401 401
 558 620 666 666
 391 409 439 439
 342 398 414 414
 196 252 645 645
 367 368 386 386
 218 183 524 524
 427 493 496 496
 266 265 570 570
 346 350 466 466
 241 338 340 340
 40 621 622 622
 480 395 686 686
 413 363 423 423
 489 339 529 529
 254 284 292 292
 262 272 279 279
 357 169 497 497
 251 398 435 435
 350 351 389 389
 117 116 299 299
 186 185 565 565
 500 376 501 501
 467 297 468 468
 257 265 650 650
 362 413 423 423
 404 660 683 683
 256 198 650 650
 522 523 524 524
 398 251 414 414
 392 412 413 413
 298 273 300 300
 400 399 402 402
 358 579 676 676
 498 384 499 499
 42 227 670 670
 276 275 474 474
 69 68 629 629
 595 606 607 607
 324 537 647 647
 384 360 500 500
 492 489 679 679
 382 347 496 496
 428 287 433 433
 575 576 577 577
 388 377 660 660
 472 298 475 475
 412 363 413 413
 83 82 278 278
 434 572 584 584
 111 110 270 270
 509 503 510 510
 438 391 439 439
 279 280 282 282
 317 327 572 572
 305 309 572 572
 232 397 659 659
 551 546 557 557
 113 112 297 297
 592 599 688 688
 405 404 418 418
 354 359 415 415
 244 303 434 434
 527 289 651 651
 321 330 681 681
 382 493 494 494
 543 22 547 547
 389 351 397 397
 273 266 300 300
 531 532 647 647
 33 225 568 568
 187 186 349 349
 217 173 525 525
