TITLE     = "Visualization of the solution"
 4.654543019E-01 2.889451585E-01 -3.165344418E-01
 5.440223052E-01 2.125858706E-01 -3.681546468E-01
 5.633779013E-01 7.869912310E-02 -5.085787969E-01
 5.418679532E-01 8.050992669E-02 -5.185434199E-01
 5.680263609E-01 2.981734130E-01 -2.986652596E-01
 6.527773910E-01 2.300689688E-01 -3.111598610E-01
 6.606033735E-01 6.961372063E-02 -4.230888646E-01
 6.092984527E-01 1.569105163E-01 -3.916590641E-01
 6.994675577E-01 1.565360017E-01 -3.075740253E-01
 7.667661011E-01 5.374226217E-02 -2.935321831E-01
 7.407020324E-01 5.853517452E-02 -3.260687699E-01
 7.935437025E-01 5.399847188E-02 -2.563605935E-01
 7.499861086E-01 2.514406738E-01 -2.285499576E-01
 7.862290142E-01 1.542510491E-01 -2.241493176E-01
 8.656714269E-01 3.829956213E-02 -1.471342414E-01
 2.115945938E-01 1.514866212E-01 -3.277209251E-01
 1.193427257E-01 1.381364448E-01 -2.291086848E-01
 5.520060318E-01 1.454018977E-01 -4.278445531E-01
 6.746320500E-01 3.689499853E-01 -2.288636769E-01
 8.514786907E-01 2.407989589E-01 -1.473724618E-01
 8.710587214E-01 1.540637515E-01 -1.328854138E-01
 8.329695920E-01 1.101102559E-01 -1.858903935E-01
 8.874430380E-01 9.250016615E-02 -1.061599874E-01
 9.365008507E-01 1.294365908E-01 -4.981329460E-02
 9.866989078E-01 1.390800510E-02 1.998015738E-01
 9.547582312E-01 2.350127872E-02 5.611356406E-02
 9.375641763E-01 7.535944834E-02 -1.665091374E-02
 9.843610922E-01 1.043179628E-01 1.518361756E-02
 6.533629591E-01 1.281267359E-01 -3.785706631E-01
 7.441773107E-01 1.183050589E-01 -2.928236625E-01
 3.043745089E-01 1.405606727E-01 -4.068727741E-01
 4.092702855E-01 1.400437096E-01 -4.524884191E-01
 4.661348650E-01 1.345163288E-01 -4.598407916E-01
 5.856226365E-01 1.133649941E-01 -4.485630235E-01
 5.911754986E-01 7.716867343E-02 -4.880681224E-01
 6.215366632E-01 1.107486531E-01 -4.241695688E-01
 6.389652764E-01 7.547090049E-02 -4.433058691E-01
 1.668761687E-01 1.188701806E-01 -3.236459310E-01
 9.138425762E-02 1.040419573E-01 -2.072755092E-01
 8.434471597E-02 5.033822083E-02 -2.856021065E-01
 1.341706312E-01 9.997017371E-02 -2.991158537E-01
 1.524364771E-01 6.143439259E-02 -3.923088707E-01
 4.550964465E-01 4.404526820E-01 -2.251947147E-01
 3.443398645E-01 1.222197488E-01 -4.480621083E-01
 3.811449034E-01 1.153222867E-01 -4.667405849E-01
 9.780918478E-01 5.469703995E-02 6.823301554E-02
 9.485383073E-01 2.068570982E-01 -7.295140489E-02
 1.075930448E+00 2.195452257E-01 -1.366405895E-02
 9.711432586E-01 1.960948685E-02 1.032869433E-01
 8.519486336E-01 7.528478799E-02 -1.623209157E-01
 8.426392803E-01 4.358470965E-02 -1.851110757E-01
 9.382932541E-01 2.657816073E-02 1.664806669E-02
 8.305383123E-01 3.728538558E-01 -1.538946261E-01
 9.505528720E-01 4.291001720E-02 2.382650679E-02
 9.051189563E-01 6.233636455E-02 -7.437087577E-02
 8.885633548E-01 3.224306706E-02 -1.033545457E-01
 8.784311335E-01 6.663744491E-02 -1.187023066E-01
 9.280433635E-01 4.208922146E-02 -1.713694436E-02
 9.808444212E-01 2.964738431E-02 8.236165577E-02
 1.021355811E+00 6.889769607E-02 7.680625318E-02
 1.006304522E+00 2.867468767E-02 1.770125678E-01
 1.136887479E+00 4.112877473E-01 -4.850076957E-02
 1.272363612E+00 2.496219503E-01 -2.785508145E-04
 1.405683293E+00 4.791512036E-01 -2.835176356E-02
 1.163452214E+00 1.090320681E-01 4.453080351E-02
 1.344823392E+00 6.742319904E-02 2.615499743E-02
 1.232181060E+00 -7.689233806E-02 6.194901876E-02
 1.122876187E+00 -2.368399682E-03 8.711103294E-02
 1.053630175E+00 2.155399133E-02 1.115334996E-01
 1.531213086E+00 2.404904917E-01 -2.952114222E-04
 8.180095261E-01 8.092735288E-02 -2.109018981E-01
 1.080149264E+00 6.456842892E-02 7.038474734E-02
 1.060421082E+00 -4.081074690E-02 1.296013117E-01
 9.891373397E-01 -3.869547547E-02 2.315538498E-01
 1.039431933E+00 1.257267888E-01 3.113384693E-02
 1.402104786E+00 -1.185131075E-01 3.871151300E-02
 1.297498378E+00 -2.429063844E-01 6.005943426E-02
 1.148006780E+00 -1.953653642E-01 8.737178182E-02
 1.141991933E+00 -3.950785603E-01 6.844769156E-02
 1.122474512E+00 -9.050172300E-02 1.001206357E-01
 8.541606839E-01 3.911668486E-02 -1.667438028E-01
 6.406153207E-02 8.144281473E-02 -1.584334362E-01
 8.984525864E-02 7.713342624E-02 -2.372692553E-01
 5.552370218E-01 1.096337914E-01 -4.746352349E-01
 5.157372583E-01 1.198723217E-01 -4.738379542E-01
 5.047099183E-01 1.608219359E-01 -4.309009174E-01
 3.909837171E-01 8.190043972E-02 -5.125707288E-01
 8.787252717E-01 3.401501172E-02 -1.277177266E-01
 3.099703791E-01 1.096471684E-01 -4.497722528E-01
 2.811348009E-01 1.141475783E-01 -4.280678618E-01
 3.120186195E-01 8.810941216E-02 -4.745014850E-01
 4.354155773E-01 1.149184287E-01 -4.812686377E-01
 4.101822228E-01 1.111380713E-01 -4.825533714E-01
 4.618722096E-01 1.022596480E-01 -5.015017662E-01
 4.249490774E-01 9.505713692E-02 -5.069864417E-01
 9.616307898E-01 5.161360056E-01 -1.013556496E-01
 7.857864036E-01 1.076835109E-01 -2.439591535E-01
 7.584324774E-01 9.021767745E-02 -2.821871875E-01
 7.311292726E-01 9.107948950E-02 -3.176296855E-01
 7.253837199E-01 6.939486187E-02 -3.408075748E-01
 4.151145384E-01 8.195456399E-02 -5.202169248E-01
 7.870296003E-01 7.420956899E-02 -2.557067463E-01
 7.783097527E-01 5.616841921E-02 -2.766575975E-01
 8.999788245E-01 3.271503245E-02 -7.809040372E-02
 1.625277873E+00 -6.787506944E-02 1.929362388E-02
 9.948499115E-01 1.594446798E-01 -1.003159658E-02
 8.086067207E-01 6.222998583E-02 -2.319768487E-01
 8.331510590E-01 5.915674563E-02 -1.967418048E-01
 6.502380852E-01 9.542499219E-02 -4.113656569E-01
 6.832139046E-01 1.015898277E-01 -3.689289388E-01
 6.807313248E-01 6.774185305E-02 -3.999753969E-01
 6.946359456E-01 6.572898804E-02 -3.821912058E-01
 7.059629324E-01 8.358209299E-02 -3.560726793E-01
 6.718714043E-01 8.353294885E-02 -3.996335524E-01
 6.258370429E-01 8.687367002E-02 -4.465636926E-01
 6.035573840E-01 8.973452234E-02 -4.635504284E-01
 7.551002187E-01 5.752602958E-02 -3.055457205E-01
 6.019952094E-01 7.402296798E-02 -4.847041814E-01
 8.603851633E-01 5.401971697E-02 -1.549480045E-01
 9.258368309E-01 2.559196282E-02 -1.590723250E-02
 1.048887448E+00 -1.370717662E-01 1.358555938E-01
 1.036908242E+00 -2.645875213E-01 1.009370592E-01
 9.771471774E-01 -1.218284948E-01 1.605072041E-01
 9.335887739E-01 -2.060574284E-01 1.268105843E-01
 6.872831023E-01 8.043514213E-02 -3.803650681E-01
 5.862947574E-01 -1.466837021E-01 -2.003983466E-02
 1.695832884E+00 -3.307468379E-01 3.077120445E-02
 5.770265145E-01 7.849970131E-02 -4.984068411E-01
 5.854480685E-01 9.057523178E-02 -4.765932945E-01
 5.312915863E-01 9.512601482E-02 -5.051952973E-01
 1.005645813E-01 6.003732832E-02 -3.037489566E-01
 8.054319865E-01 4.911030388E-02 -2.413290561E-01
 3.790426834E-01 9.434326079E-02 -4.949943450E-01
 3.576232027E-01 1.009582496E-01 -4.823386974E-01
 3.509437370E-01 8.587849070E-02 -4.950750888E-01
 3.343091777E-01 9.505077126E-02 -4.769017781E-01
 1.719847023E-01 -4.624007239E-02 -2.125729367E-01
 6.499754571E-01 6.926074349E-02 -4.379121226E-01
 2.740335833E-01 9.217398559E-02 -4.520308950E-01
 2.459038632E-01 1.127113497E-01 -4.063202205E-01
 2.622124398E-01 1.439901898E-01 -3.885073051E-01
 2.083246998E-01 1.114010347E-01 -3.786996250E-01
 1.854826633E-01 9.317037536E-02 -3.778198862E-01
 1.946216850E-01 7.810365363E-02 -4.132189813E-01
 1.626143885E-01 8.731133581E-02 -3.595556795E-01
 3.383749360E-01 7.974127496E-02 -4.987813591E-01
 5.683940567E-01 -5.076416371E-02 -5.295031772E-02
 4.668241144E-01 -6.569039989E-02 -2.039254519E-01
 6.554478153E-01 8.034233765E-02 -4.210854188E-01
 8.300130070E-01 4.338437256E-02 -2.067110500E-01
 8.062216533E-01 -1.203658367E-02 2.229929399E-01
 8.015757102E-01 -2.315047032E-02 2.105910923E-01
 1.021899628E+00 -3.001557709E-02 1.740773437E-01
 1.028417393E+00 -4.017626560E-03 1.513690471E-01
 5.527392465E-01 9.021379922E-02 -4.996826055E-01
 6.702837610E-01 6.570260988E-02 -4.146320027E-01
 3.133974596E+00 6.339745962E-01 -3.636710833E-04
 4.532475719E-01 8.477931657E-02 -5.229919350E-01
 4.853921606E-01 1.070020670E-01 -4.959116371E-01
 5.039063166E-01 9.269862388E-02 -5.111582890E-01
 8.642925561E-01 -1.610570058E-01 1.459737017E-01
 9.690993327E-01 -7.405915245E-02 1.934152795E-01
 4.597256889E-01 -5.028560997E-02 -2.361225521E-01
 7.197994405E-01 5.850129551E-02 -3.561715032E-01
 7.284140948E-01 5.706520348E-02 -3.451615306E-01
 3.133974596E+00 -6.339745962E-01 1.574462495E-02
 2.491889798E-01 8.911048771E-02 -4.401006665E-01
 2.295438624E-01 9.110958336E-02 -4.228683443E-01
 1.698707950E-01 -3.660578978E-01 -3.313758671E-02
 2.753605621E-01 7.582333093E-02 -4.753646190E-01
 3.788053485E-01 8.035652960E-02 -5.102730848E-01
 9.085905331E-01 4.348768138E-02 -6.192214450E-02
 1.974826072E+00 3.603471739E-01 -7.016601033E-03
 7.265612457E-01 -3.628213529E-02 1.370298185E-01
 5.303393187E-01 7.728351631E-02 -5.262516177E-01
 7.099484079E-02 1.481608217E-01 -1.190868860E-01
 4.965864942E-01 8.008079825E-02 -5.297527224E-01
 5.065563740E-01 7.877177130E-02 -5.318773878E-01
 6.251449152E-01 7.226957170E-02 -4.618912502E-01
 1.619895766E-01 6.753777275E-02 -3.942252753E-01
 -1.025701061E-01 -2.945323052E-01 5.799930771E-02
 7.127901956E-01 1.102184942E-01 -3.312655966E-01
 1.215833213E+00 2.429863236E-02 5.360765378E-02
 4.663704099E-01 8.307886492E-02 -5.262969010E-01
 8.856830830E-01 4.546923515E-02 -1.066413833E-01
 9.666995760E-01 3.493249860E-02 8.512984977E-02
 1.011098668E+00 -7.374686881E-02 1.765815068E-01
 2.238414264E-01 7.433635281E-02 -4.427700300E-01
 1.898550183E-01 6.722946858E-02 -4.239421200E-01
 7.452174124E-01 7.400879407E-02 -3.114962463E-01
 2.501771436E-01 7.427171561E-02 -4.591127645E-01
 5.524209042E-01 7.693526463E-02 -5.176014390E-01
 6.092599879E-01 -3.418719918E-02 7.023749363E-03
 7.583855217E-01 -3.949705355E-01 5.463858910E-02
 -2.262024871E-01 4.156708871E-01 2.364512139E-02
 7.651425938E-01 6.764545858E-02 -2.890483460E-01
 4.433492424E-01 -6.211304539E-02 -2.432759624E-01
 7.652393659E-02 6.272321277E-02 -2.362001270E-01
 5.178646418E-02 6.094926144E-02 -1.376188938E-01
 4.269232898E-01 8.064500031E-02 -5.254720186E-01
 3.622390729E-01 3.525301180E-01 -2.675546304E-01
 2.646123056E-01 4.715732172E-01 -1.522972554E-01
 5.587184409E-01 6.152005806E-01 -1.765254946E-01
 2.768568261E+00 -1.104682490E-01 1.096285189E-02
 -4.204762929E-03 2.280282649E-02 3.749775030E-01
 1.393038996E-02 3.298849931E-02 1.216182819E-01
 -1.015701479E-02 1.143415694E-02 7.269427186E-01
 -7.164094885E-05 1.085646954E-02 5.023283659E-01
 7.051916726E-03 2.511823831E-02 2.736393835E-01
 8.234936470E-03 1.634946156E-02 2.256045013E-01
 1.513246549E-02 2.618561282E-02 1.236586357E-01
 4.006568057E-01 9.430361699E-02 -5.033833034E-01
 3.858533585E-01 -9.198367983E-02 -2.461765465E-01
 1.520933538E+00 -5.203676369E-01 3.905457241E-02
 1.578475140E-01 1.636333226E-01 -2.520881403E-01
 4.428246307E-01 9.616426898E-02 -5.074503012E-01
 7.477766926E-01 -3.135295470E-02 1.597293572E-01
 8.364994346E-01 -2.389223242E-02 2.355492472E-01
 1.458294550E-01 -6.147823276E-02 -1.800031720E-01
 6.537265901E-01 1.679105556E-01 -3.431592207E-01
 3.079533131E-01 -2.229600211E-01 -1.241148819E-01
 2.093685076E-01 8.433079304E-02 -4.133370122E-01
 1.136008226E-01 -3.965849405E-02 -1.824388859E-01
 1.042049516E-01 -3.782373980E-02 -1.778407987E-01
 7.052580740E-01 -2.201124639E-02 1.236506046E-01
 8.319756937E-01 -6.208553684E-02 2.019677151E-01
 2.017858280E-01 6.978591874E-02 -4.303326131E-01
 3.162699787E-01 -9.018403261E-02 -2.461530946E-01
 2.947080746E-01 9.327080816E-02 -4.615201201E-01
 1.344103690E+00 -4.161135913E-01 4.888998695E-02
 1.093362518E-01 5.312701816E-02 -3.407566072E-01
 8.165191420E-01 -9.189763011E-03 2.334783425E-01
 1.873407013E-02 2.310044834E-02 5.036841639E-02
 1.584720073E-02 2.138638841E-02 8.431031098E-02
 3.478029597E-01 -1.244650363E-01 -2.146854415E-01
 8.263399393E-01 7.250953217E-01 -1.413314951E-01
 7.567183862E-01 -4.870019272E-02 1.574895074E-01
 1.201034808E-01 7.830535872E-02 -3.013063995E-01
 1.327509645E-01 6.537521931E-02 -3.640278604E-01
 1.424955856E-01 6.087423596E-02 -3.841192543E-01
 1.457302012E-01 7.500784629E-02 -3.631900749E-01
 9.892519159E-02 1.985282841E-01 -1.561546737E-01
 5.699085648E-01 9.349777349E-02 -4.840644120E-01
 3.003045909E-01 7.890426266E-02 -4.823178646E-01
 4.137857444E-01 -1.278193039E-01 -1.888593920E-01
 107 441 445 445
 102 440 441 441
 91 438 680 680
 297 299 322 322
 486 481 502 502
 57 467 563 563
 244 200 317 317
 509 610 621 621
 356 219 391 391
 304 307 313 313
 234 602 632 632
 256 196 667 667
 212 240 536 536
 429 428 432 432
 112 277 446 446
 232 201 434 434
 292 246 691 691
 493 486 494 494
 330 220 331 331
 200 232 317 317
 241 492 519 519
 293 297 415 415
 593 595 596 596
 401 218 454 454
 115 114 448 448
 351 399 400 400
 286 262 290 290
 557 505 631 631
 285 262 286 286
 230 212 536 536
 471 469 504 504
 466 270 488 488
 477 491 515 515
 408 247 609 609
 236 603 703 703
 438 90 682 682
 393 306 620 620
 366 368 370 370
 349 394 400 400
 460 678 683 683
 293 415 416 416
 459 321 671 671
 267 459 678 678
 72 71 711 711
 256 257 674 674
 406 409 696 696
 319 681 682 682
 515 491 675 675
 322 386 387 387
 269 265 274 274
 199 200 244 244
 57 563 716 716
 545 541 626 626
 532 518 533 533
 465 270 466 466
 235 256 674 674
 200 201 232 232
 675 233 708 708
 474 471 558 558
 550 539 552 552
 375 376 546 546
 235 215 256 256
 372 381 402 402
 428 316 432 432
 468 466 469 469
 478 474 480 480
 544 537 547 547
 538 548 577 577
 195 196 256 256
 220 323 331 331
 297 387 415 415
 520 519 578 578
 229 248 249 249
 229 203 248 248
 595 369 596 596
 75 74 603 603
 364 402 419 419
 263 244 316 316
 533 1 626 626
 512 603 670 670
 331 333 392 392
 215 195 256 256
 226 395 462 462
 409 406 410 410
 323 220 332 332
 98 439 440 440
 114 446 448 448
 408 291 417 417
 542 538 577 577
 309 392 619 619
 616 237 661 661
 410 245 448 448
 523 553 591 591
 262 244 641 641
 374 370 400 400
 433 551 594 594
 332 220 397 397
 287 288 291 291
 291 293 417 417
 252 230 542 542
 219 356 452 452
 199 244 254 254
 485 492 525 525
 495 494 522 522
 484 574 575 575
 331 324 333 333
 341 382 689 689
 254 244 262 262
 258 251 427 427
 201 242 434 434
 214 215 235 235
 310 331 392 392
 217 456 624 624
 323 324 331 331
 351 400 426 426
 264 398 669 669
 1 546 625 625
 612 488 614 614
 499 495 527 527
 472 566 656 656
 274 265 280 280
 229 249 599 599
 469 466 503 503
 487 560 657 657
 202 229 686 686
 312 383 462 462
 327 226 462 462
 563 467 608 608
 436 433 596 596
 373 377 381 381
 580 523 591 591
 673 515 674 674
 283 261 285 285
 242 202 686 686
 202 203 229 229
 211 212 230 230
 201 202 242 242
 528 576 657 657
 253 254 653 653
 505 504 564 564
 257 256 268 268
 480 490 506 506
 480 474 490 490
 572 222 636 636
 430 345 450 450
 245 115 448 448
 400 394 690 690
 391 425 619 619
 259 258 427 427
 244 263 641 641
 212 213 240 240
 433 434 551 551
 303 326 329 329
 443 410 448 448
 343 358 456 456
 305 302 428 428
 290 263 457 457
 407 246 409 409
 549 539 550 550
 214 675 708 708
 392 333 619 619
 635 396 669 669
 402 401 454 454
 369 367 633 633
 602 234 647 647
 677 438 681 681
 321 266 671 671
 363 377 380 380
 249 251 252 252
 372 373 381 381
 350 378 690 690
 209 210 259 259
 248 239 250 250
 307 308 324 324
 485 481 486 486
 236 72 711 711
 297 298 299 299
 366 367 368 368
 204 239 248 248
 603 236 710 710
 304 305 307 307
 345 342 450 450
 54 53 607 607
 491 233 675 675
 492 486 493 493
 476 602 647 647
 203 204 248 248
 308 305 428 428
 481 501 582 582
 556 557 602 602
 537 520 547 547
 435 431 436 436
 211 230 258 258
 284 286 287 287
 381 363 419 419
 481 582 654 654
 356 391 619 619
 197 198 253 253
 358 359 456 456
 192 199 254 254
 196 197 255 255
 496 495 499 499
 282 283 403 403
 482 575 668 668
 230 536 542 542
 183 182 389 389
 426 372 454 454
 249 252 577 577
 615 237 616 616
 345 430 435 435
 436 431 666 666
 268 265 269 269
 257 268 464 464
 591 487 657 657
 574 484 579 579
 46 45 630 630
 466 488 613 613
 417 416 442 442
 368 369 373 373
 210 258 259 259
 433 594 596 596
 260 253 261 261
 543 569 574 574
 468 469 471 471
 582 581 586 586
 444 447 463 463
 492 241 525 525
 504 469 517 517
 311 327 462 462
 278 274 318 318
 540 537 544 544
 493 494 495 495
 230 252 645 645
 255 260 265 265
 532 533 541 541
 620 635 669 669
 588 507 590 590
 541 540 544 544
 469 516 517 517
 501 480 508 508
 500 499 518 518
 491 485 525 525
 382 646 689 689
 198 192 254 254
 207 208 231 231
 316 317 432 432
 518 499 526 526
 488 612 613 613
 293 294 297 297
 430 450 598 598
 257 270 465 465
 465 466 468 468
 228 567 672 672
 190 189 362 362
 385 296 386 386
 681 319 683 683
 540 541 545 545
 534 535 536 536
 245 410 453 453
 249 248 250 250
 469 503 516 516
 247 417 442 442
 204 205 239 239
 241 519 520 520
 340 347 422 422
 214 235 675 675
 249 250 251 251
 332 393 620 620
 473 471 474 474
 409 246 695 695
 579 225 580 580
 530 527 644 644
 246 407 691 691
 377 363 381 381
 209 259 629 629
 586 581 621 621
 210 211 258 258
 327 311 685 685
 523 580 622 622
 284 287 404 404
 4 3 521 521
 593 545 659 659
 477 474 478 478
 514 652 713 713
 581 509 621 621
 265 275 280 280
 206 207 279 279
 398 455 669 669
 480 506 508 508
 247 408 417 417
 677 679 680 680
 231 259 427 427
 266 512 670 670
 207 231 279 279
 384 311 462 462
 287 291 407 407
 509 581 587 587
 366 370 374 374
 329 326 455 455
 249 577 599 599
 551 550 594 594
 281 282 440 440
 585 582 597 597
 383 384 462 462
 512 75 603 603
 237 615 617 617
 26 25 584 584
 612 614 640 640
 620 306 635 635
 402 381 419 419
 632 472 649 649
 370 372 426 426
 277 445 463 463
 400 370 426 426
 316 244 317 317
 260 261 275 275
 505 557 558 558
 302 315 428 428
 6 5 524 524
 347 348 352 352
 237 617 652 652
 535 520 537 537
 285 261 653 653
 377 373 379 379
 275 276 281 281
 297 322 387 387
 594 593 596 596
 222 572 585 585
 231 427 676 676
 434 242 551 551
 359 371 624 624
 413 292 691 691
 483 572 637 637
 566 472 631 631
 683 319 706 706
 603 555 670 670
 575 574 668 668
 308 428 429 429
 576 644 657 657
 311 384 700 700
 602 557 632 632
 361 366 698 698
 250 239 676 676
 340 344 347 347
 410 406 453 453
 499 527 530 530
 494 486 569 569
 163 162 335 335
 194 209 629 629
 208 194 629 629
 580 225 622 622
 252 542 577 577
 360 361 698 698
 205 193 638 638
 193 206 638 638
 502 481 654 654
 421 388 461 461
 548 539 549 549
 387 411 414 414
 456 359 624 624
 324 308 598 598
 539 538 655 655
 34 33 590 590
 22 21 483 483
 291 288 293 293
 471 504 505 505
 526 499 530 530
 178 177 350 350
 433 436 666 666
 478 480 692 692
 175 174 217 217
 213 214 708 708
 711 71 712 712
 53 238 607 607
 460 683 705 705
 283 284 403 403
 287 286 288 288
 543 494 569 569
 320 318 459 459
 367 361 633 633
 586 479 628 628
 221 386 390 390
 602 476 627 627
 378 371 690 690
 496 499 500 500
 506 490 556 556
 233 491 525 525
 36 35 600 600
 518 526 658 658
 543 574 579 579
 259 231 629 629
 173 172 343 343
 511 555 710 710
 188 187 363 363
 254 262 653 653
 388 336 461 461
 446 443 448 448
 413 408 609 609
 253 198 254 254
 605 559 684 684
 536 535 542 542
 171 170 341 341
 515 235 674 674
 471 505 558 558
 27 26 583 583
 218 183 389 389
 300 301 707 707
 539 540 552 552
 516 503 561 561
 258 230 645 645
 182 181 351 351
 290 262 641 641
 21 20 589 589
 168 167 697 697
 483 589 662 662
 455 328 669 669
 314 328 455 455
 288 290 294 294
 570 571 662 662
 265 260 275 275
 443 446 447 447
 302 304 717 717
 371 374 690 690
 493 495 496 496
 378 350 704 704
 582 585 654 654
 393 332 397 397
 3 2 497 497
 386 296 390 390
 143 142 325 325
 585 571 654 654
 228 46 630 630
 345 435 451 451
 279 231 676 676
 517 605 684 684
 492 493 519 519
 583 586 628 628
 596 369 633 633
 299 300 707 707
 510 513 617 617
 359 360 371 371
 13 12 553 553
 271 640 660 660
 59 58 223 223
 481 478 692 692
 366 361 367 367
 370 368 372 372
 41 40 234 234
 197 253 260 260
 538 539 548 548
 181 180 399 399
 710 711 713 713
 435 365 451 451
 301 300 302 302
 29 28 479 479
 269 274 278 278
 189 188 380 380
 617 513 713 713
 347 344 348 348
 508 506 588 588
 162 161 355 355
 478 485 491 491
 631 472 632 632
 184 183 218 218
 299 298 300 300
 116 115 245 245
 155 154 310 310
 486 502 569 569
 386 221 387 387
 238 605 606 606
 174 173 456 456
 121 120 246 246
 555 554 670 670
 608 467 618 618
 241 534 568 568
 301 302 717 717
 1 625 626 626
 169 168 346 346
 377 362 380 380
 255 197 260 260
 161 160 665 665
 251 250 427 427
 179 178 394 394
 153 152 220 220
 552 545 593 593
 252 251 645 645
 185 184 401 401
 304 302 305 305
 273 611 639 639
 144 143 303 303
 191 190 375 375
 134 133 390 390
 478 481 485 485
 337 340 461 461
 333 334 356 356
 614 510 615 615
 535 538 542 542
 308 429 430 430
 615 616 694 694
 307 305 308 308
 284 285 286 286
 368 367 369 369
 313 323 332 332
 387 221 411 411
 356 449 452 452
 172 171 357 357
 489 511 513 513
 138 137 383 383
 373 369 634 634
 510 489 513 513
 126 125 247 247
 485 486 492 492
 446 277 447 447
 165 164 388 388
 55 54 618 618
 297 294 298 298
 255 265 268 268
 226 327 420 420
 16 15 225 225
 603 74 703 703
 53 52 238 238
 227 588 590 590
 251 258 645 645
 488 510 614 614
 160 159 219 219
 569 502 570 570
 136 135 412 412
 372 368 373 373
 501 581 582 582
 347 352 646 646
 157 156 309 309
 403 404 443 443
 599 243 686 686
 180 179 349 349
 150 149 306 306
 541 533 626 626
 5 4 498 498
 231 208 629 629
 240 213 708 708
 152 151 397 397
 404 405 410 410
 206 279 638 638
 318 280 437 437
 488 270 687 687
 588 506 601 601
 334 324 598 598
 517 516 606 606
 513 511 710 710
 262 285 653 653
 18 17 484 484
 304 313 328 328
 232 433 666 666
 416 289 424 424
 43 42 649 649
 534 520 535 535
 239 279 676 676
 240 534 536 536
 60 59 642 642
 227 587 588 588
 140 139 395 395
 38 37 664 664
 317 232 432 432
 561 562 701 701
 500 518 532 532
 507 588 601 601
 238 606 607 607
 30 29 610 610
 339 449 450 450
 270 257 464 464
 549 550 551 551
 587 227 651 651
 42 41 650 650
 124 123 413 413
 326 314 455 455
 358 353 359 359
 159 158 391 391
 17 16 604 604
 556 490 557 557
 405 409 410 410
 459 458 678 678
 271 639 640 640
 374 400 690 690
 51 50 559 559
 73 72 236 236
 154 153 330 330
 8 7 224 224
 239 205 638 638
 147 146 264 264
 146 145 398 398
 170 169 382 382
 70 69 514 514
 156 155 392 392
 323 307 324 324
 135 134 296 296
 130 129 289 289
 557 631 632 632
 158 157 425 425
 364 401 402 402
 506 556 715 715
 186 185 364 364
 64 63 660 660
 662 589 668 668
 3 497 521 521
 308 430 598 598
 11 10 560 560
 495 522 529 529
 293 288 294 294
 601 506 715 715
 25 24 222 222
 567 228 688 688
 430 431 435 435
 313 307 323 323
 404 287 405 405
 182 351 389 389
 149 148 635 635
 145 144 329 329
 348 344 451 451
 167 166 216 216
 24 23 636 636
 423 347 646 646
 176 175 623 623
 263 290 641 641
 119 118 696 696
 333 356 619 619
 538 537 655 655
 117 116 453 453
 164 163 336 336
 44 43 472 472
 132 131 411 411
 361 365 633 633
 235 515 675 675
 360 354 361 361
 15 14 622 622
 353 354 360 360
 47 46 228 228
 405 287 407 407
 365 435 436 436
 133 132 221 221
 468 471 473 473
 449 338 452 452
 530 224 592 592
 314 304 328 328
 141 140 226 226
 68 67 237 237
 279 239 638 638
 9 8 576 576
 433 232 434 434
 299 311 700 700
 473 474 477 477
 166 165 421 421
 327 325 420 420
 376 362 377 377
 67 66 661 661
 422 421 461 461
 31 30 509 509
 340 342 344 344
 148 147 396 396
 129 128 424 424
 139 138 312 312
 311 301 685 685
 87 86 319 319
 10 9 528 528
 422 347 423 423
 33 32 227 227
 509 587 651 651
 12 11 487 487
 301 314 685 685
 19 18 575 575
 69 68 652 652
 540 539 655 655
 511 278 554 554
 49 48 573 573
 293 416 417 417
 127 126 442 442
 322 385 386 386
 477 478 491 491
 268 269 464 464
 561 563 608 608
 362 189 380 380
 32 31 651 651
 37 36 475 475
 131 130 414 414
 337 339 340 340
 20 19 482 482
 151 150 393 393
 372 402 454 454
 137 136 295 295
 190 362 375 375
 274 280 318 318
 35 34 507 507
 522 494 543 543
 546 634 659 659
 408 413 691 691
 315 263 316 316
 346 423 646 646
 142 141 420 420
 522 543 580 580
 50 49 470 470
 243 548 549 549
 546 379 634 634
 7 6 592 592
 63 62 271 271
 56 55 467 467
 354 348 451 451
 62 61 663 663
 14 13 523 523
 444 403 447 447
 85 84 705 705
 353 348 354 354
 128 127 418 418
 48 47 672 672
 572 483 662 662
 529 591 657 657
 23 22 637 637
 25 222 584 584
 565 517 684 684
 123 122 292 292
 531 497 533 533
 91 90 438 438
 263 315 693 693
 537 540 655 655
 28 27 628 628
 387 414 415 415
 351 181 399 399
 607 608 618 618
 76 75 512 512
 61 60 273 273
 80 79 321 321
 338 335 355 355
 65 64 272 272
 328 313 620 620
 337 335 338 338
 52 51 643 643
 71 70 712 712
 405 407 409 409
 336 337 461 461
 177 176 704 704
 333 324 334 334
 348 353 709 709
 45 44 656 656
 535 537 538 538
 340 422 461 461
 294 290 457 457
 611 612 639 639
 498 4 521 521
 379 373 634 634
 404 410 443 443
 120 119 695 695
 403 443 447 447
 125 124 609 609
 570 502 571 571
 328 620 669 669
 572 571 585 585
 40 39 647 647
 505 566 631 631
 58 57 716 716
 548 243 577 577
 710 236 711 711
 652 617 713 713
 288 286 290 290
 66 65 699 699
 241 520 534 534
 646 352 689 689
 280 281 439 439
 524 530 592 592
