TITLE     = "Visualization of the solution"
 5.275967791E-01 8.101768370E-02 -5.477698337E-01
 3.631028923E-01 4.572541116E-01 -2.172365659E-01
 5.200757407E-01 -6.577870643E-02 -2.292281110E-01
 5.296259881E-01 -8.177132568E-02 -1.994228362E-01
 5.092204388E-01 -7.876615859E-02 -2.413219197E-01
 5.484014955E-01 -7.444229875E-02 -1.696076578E-01
 5.699463753E-01 -7.764177394E-02 -1.329529987E-01
 4.886123112E-01 -8.807183641E-02 -2.749301774E-01
 5.896089741E-01 -6.936431839E-02 -9.996790061E-02
 6.464163906E-01 7.150243377E-02 -4.509552621E-01
 6.431862781E-01 8.969111476E-02 -4.377425516E-01
 6.240205623E-01 8.709650497E-02 -4.624951984E-01
 6.040471697E-01 9.301100024E-02 -4.773089665E-01
 5.463269044E-01 -5.946425551E-02 -1.787799118E-01
 2.484460003E-01 -1.044361393E-01 -3.570202307E-01
 2.623672792E-01 -7.564692407E-02 -4.133687268E-01
 3.896647322E-01 8.588429569E-02 -5.352715741E-01
 4.043261313E-01 8.668765241E-02 -5.386379870E-01
 1.016305456E-01 5.544798905E-02 -3.625664471E-01
 3.761593966E-01 -1.015567690E-01 -3.876176608E-01
 4.661732728E-01 -1.587551468E-01 -2.373446262E-01
 5.870448042E-01 1.275622664E-01 -4.504681022E-01
 1.119031966E-01 5.724210414E-02 -3.772835066E-01
 1.010233899E+00 1.245107423E-01 1.623279716E-02
 7.452508306E-01 3.768153349E-01 -2.103701795E-01
 9.076897660E-01 4.763427331E-01 -1.151511611E-01
 6.827812796E-01 9.004422883E-02 -3.882779472E-01
 7.218921793E-01 8.688406593E-02 -3.415314451E-01
 7.193747319E-01 6.712244102E-02 -3.579466105E-01
 7.071931225E-01 6.392663217E-02 -3.765374632E-01
 7.309887838E-01 6.035877851E-02 -3.463244901E-01
 7.373417926E-01 7.417531372E-02 -3.275241556E-01
 7.548062096E-01 6.955616994E-02 -3.066827841E-01
 7.478609717E-01 9.895145918E-02 -3.016098944E-01
 7.667644779E-01 5.714112134E-02 -2.974940426E-01
 7.768389326E-01 7.390694868E-02 -2.707419398E-01
 8.048604029E-01 7.700734766E-02 -2.306545768E-01
 8.181591840E-01 4.631500114E-02 -2.244558697E-01
 8.227999861E-01 1.115509176E-01 -1.937171462E-01
 8.401599335E-01 7.631891753E-02 -1.836395323E-01
 8.303626118E-01 4.593823974E-02 -2.091091521E-01
 7.543758367E-01 5.591075908E-02 -3.129380038E-01
 8.075664112E-01 5.317556123E-02 -2.369155493E-01
 7.780930688E-01 5.447553058E-02 -2.818353652E-01
 7.019964877E-01 7.940438743E-02 -3.704743478E-01
 5.396073039E-02 -5.533977261E-02 -9.982979232E-02
 3.958560493E-01 -9.029530910E-02 -3.990461500E-01
 4.790699160E-01 -7.427315769E-02 -2.998082496E-01
 4.187753600E-01 -9.438131810E-02 -3.649391246E-01
 4.438977167E-01 -9.672500284E-02 -3.287391714E-01
 1.746112279E+00 -1.728865560E-01 2.330748815E-02
 4.652188834E-01 -8.337764059E-02 -3.155036652E-01
 4.966836996E-01 6.282961194E-01 -1.746994445E-01
 3.940846697E-01 -7.528635619E-02 -4.292902445E-01
 1.011577135E+00 1.185516446E-02 1.678329301E-01
 1.012554935E+00 -6.227719048E-03 2.636430238E-01
 5.748708400E-01 7.927552012E-02 -5.192033500E-01
 -4.208990470E-03 6.063830852E-02 2.147347207E-01
 9.117990525E-03 2.122004508E-02 1.514614653E-01
 -5.219008204E-03 2.500123155E-02 3.684958713E-01
 7.003930262E-03 4.078204342E-02 1.173405257E-01
 1.736325976E-02 2.444003466E-02 -2.479111504E-02
 2.590650123E-02 6.052211314E-02 -3.087040332E-02
 7.450997942E-01 -3.340634875E-02 1.273471455E-01
 7.542058079E-01 -4.552363150E-02 1.317023049E-01
 7.715802942E-01 -4.705212355E-02 1.541312872E-01
 7.945919977E-01 -4.579111369E-02 1.771662171E-01
 7.870469909E-01 -7.446693885E-02 1.529376113E-01
 8.171768424E-01 -4.016687410E-02 2.052847262E-01
 8.458209966E-01 -5.655420994E-02 2.194684677E-01
 8.699170868E-01 -4.213228395E-02 2.551573475E-01
 8.979813171E-01 -4.146794960E-02 2.766094090E-01
 8.002972667E-01 -2.821176809E-02 1.974760265E-01
 8.357022889E-01 -3.219014542E-02 2.317093630E-01
 9.172492450E-01 -6.875518111E-02 2.482613503E-01
 9.284500587E-01 -3.711969530E-02 2.918021772E-01
 9.535087467E-01 -5.954744492E-02 2.577030699E-01
 9.575979596E-01 -3.115826359E-02 3.148047252E-01
 7.356920908E-01 -5.012746553E-02 1.089927716E-01
 8.664458428E-01 1.040664397E-01 -1.353710274E-01
 8.695367322E-01 6.892432060E-02 -1.415658534E-01
 8.889583545E-01 3.488353286E-02 -1.057107952E-01
 9.161808481E-01 8.449559419E-02 -6.761785988E-02
 8.933370716E-01 6.719013108E-02 -9.871143605E-02
 8.772479059E-01 3.520928713E-02 -1.349061611E-01
 9.181164257E-01 4.698041462E-02 -3.946669998E-02
 9.338969771E-01 2.923864133E-02 -4.035613648E-03
 9.474839599E-01 4.910116609E-02 1.768897422E-02
 9.482850686E-01 2.503623364E-02 3.490257471E-02
 9.880956475E-01 3.395924388E-02 1.245796005E-01
 9.584800815E-01 1.106184694E-01 -9.905944705E-03
 8.639197310E-01 3.912293486E-02 -1.542918631E-01
 4.153453138E-01 9.714996804E-02 -5.273791601E-01
 3.570241515E-01 1.046412599E-01 -5.030846803E-01
 3.235695501E-01 9.718591067E-02 -5.015951657E-01
 5.073343055E-01 -6.475069564E-02 -2.554534428E-01
 7.386863179E-01 -1.508882526E-01 7.571316613E-02
 5.020685474E-01 9.531686223E-02 -5.327878613E-01
 8.514389007E-02 -2.607025306E-01 -3.505500587E-02
 8.109734128E-01 -2.276603472E-02 2.124928783E-01
 9.798415330E-01 -9.466076443E-02 2.148110774E-01
 9.754817911E-01 -1.662907265E-01 1.580800902E-01
 1.383977592E-01 7.656470883E-02 -3.831855616E-01
 8.328108438E-01 -1.841089231E-02 2.401528695E-01
 6.922351622E-01 -3.949292149E-02 5.754698615E-02
 6.822783531E-01 7.127802369E-02 -4.055631732E-01
 2.924087293E-01 -1.017330318E-01 -3.898085882E-01
 3.269836817E-01 -9.038753782E-02 -4.205273674E-01
 2.704163064E-01 -9.229751447E-02 -3.882737013E-01
 8.991598655E-01 4.371939868E-02 -8.181195235E-02
 9.479713096E-01 6.782492528E-01 -1.345686424E-01
 6.668998739E-01 -4.229999338E-02 2.273620582E-02
 3.010043074E-01 -7.582797267E-02 -4.395666240E-01
 8.522450671E-01 -3.531658053E-02 2.446284259E-01
 8.609048434E-01 -2.143579046E-02 2.669389021E-01
 8.704355713E-01 -1.421113656E-02 2.837510240E-01
 6.226489158E-01 7.307448764E-02 -4.803204725E-01
 3.431064924E-02 -5.349895340E-02 1.665912060E-02
 8.986090542E-01 3.083458745E-02 -8.293889146E-02
 3.133974596E+00 6.339745962E-01 2.121622692E-03
 5.503299480E-01 7.972419684E-02 -5.368453407E-01
 9.358394724E-01 -7.031876679E-01 3.163879874E-02
 3.255486599E-01 -7.480729093E-02 -4.497024719E-01
 5.744726763E-01 -5.882017676E-02 -1.258652485E-01
 3.542525383E-01 8.352506892E-02 -5.308797613E-01
 6.634943027E-01 8.062813072E-02 -4.219811500E-01
 6.001153436E-01 7.522915659E-02 -5.032532914E-01
 3.768423900E-01 1.028663569E-01 -5.126444393E-01
 7.924053648E-02 5.220773303E-02 -3.101174670E-01
 2.747575052E-01 -7.370797064E-02 -4.241709868E-01
 3.133974596E+00 -6.339745962E-01 1.745972614E-02
 5.994945416E-01 -5.514761582E-02 -8.351869969E-02
 9.826543289E-01 -2.550110590E-02 3.046903911E-01
 9.545659451E-01 -1.456812349E-02 3.239649575E-01
 2.571306714E-01 1.140869238E-01 -4.410878613E-01
 2.547065981E-01 7.838010370E-02 -4.910558599E-01
 3.665668734E-01 8.653803824E-02 -5.290080406E-01
 1.949781752E+00 3.649922028E-01 -4.445027333E-03
 9.097903075E-01 -2.383350053E-02 2.991804411E-01
 9.238693279E-01 -1.450714885E-02 3.206774930E-01
 8.928466474E-01 -2.359924327E-02 2.901971930E-01
 1.622168484E+00 3.931939702E-01 -1.170778499E-02
 9.204183017E-01 2.851545139E-02 -3.308796301E-02
 8.587736020E-01 5.505221544E-02 -1.580223331E-01
 8.410578970E-01 5.409503520E-02 -1.855829334E-01
 9.116600498E-01 -1.021464164E-02 3.208597732E-01
 2.263140908E-01 -7.002629298E-02 -3.909333955E-01
 2.202610195E-01 -8.630872962E-02 -3.575994807E-01
 2.500009383E-01 -8.553342462E-02 -3.865778003E-01
 4.193503460E-01 -7.492297977E-02 -4.040128368E-01
 3.677631394E-01 -7.534130474E-02 -4.465272004E-01
 1.112901522E-01 -5.988966748E-02 -2.589523289E-01
 8.398967170E-01 4.154140283E-02 -1.934483229E-01
 3.472989704E-01 -8.725487906E-02 -4.273949834E-01
 6.764500568E-01 -7.450434383E-01 -9.404078792E-03
 8.781254204E-01 -2.658367379E-02 2.748434313E-01
 8.242611098E-01 5.988718793E-02 -2.110567389E-01
 2.806053404E-01 1.036644935E-01 -4.715476047E-01
 2.410061960E-01 9.291020600E-02 -4.620186514E-01
 2.666722368E-01 9.036539953E-02 -4.831202642E-01
 3.023338185E-01 9.985093485E-02 -4.874164769E-01
 2.123752439E-01 8.937343207E-02 -4.477732239E-01
 9.407291601E-01 -1.994788739E-02 3.151884738E-01
 2.420929247E-01 7.564600338E-02 -4.878157745E-01
 7.576535857E-01 -7.086252336E-02 1.227185620E-01
 2.510328230E-01 -7.191250757E-02 -4.121182857E-01
 4.272119801E-01 8.579035749E-02 -5.445436295E-01
 4.389949552E-01 8.451391238E-02 -5.484366585E-01
 4.480033701E-01 -7.486370063E-02 -3.590046312E-01
 -2.320726454E-01 4.285715557E-01 2.765029773E-02
 4.692101758E-01 -6.840554005E-02 -3.293873805E-01
 9.824222383E-01 -9.984961119E-03 3.066088149E-01
 8.917103446E-01 -1.084815409E-01 2.012338575E-01
 2.173363887E-01 7.361654463E-02 -4.741631059E-01
 1.590352004E-01 6.335673691E-02 -4.354958903E-01
 1.677655174E-01 6.494254191E-02 -4.433470271E-01
 -1.291665144E-02 -1.572345054E-02 6.902451040E-01
 2.518638720E-03 -1.457909990E-02 5.309714162E-01
 -3.016575214E-04 -2.750165383E-02 3.485116283E-01
 1.023169181E-02 -3.459845638E-02 2.675404394E-01
 1.510862731E-02 -2.281505343E-02 1.779064423E-01
 6.853451331E-03 -2.335611579E-02 3.304885960E-01
 2.084477054E-02 -3.127986369E-02 1.061553049E-01
 9.806743777E-01 1.496642968E-02 1.120328566E-01
 -2.400003406E-01 -4.279257234E-01 7.003835551E-02
 2.030348464E-01 -7.105042654E-02 -3.676832458E-01
 1.931568326E-01 -6.720439871E-02 -3.632975644E-01
 8.873660937E-01 1.844717687E-01 -1.159319210E-01
 9.439869015E-01 -8.701417828E-03 3.374711026E-01
 8.107889709E-01 -3.847145358E-01 4.450975085E-02
 2.771722240E+00 -1.115890899E-01 1.320480901E-02
 5.056483737E-02 6.378661130E-02 -1.626817907E-01
 2.695745605E-02 4.396557464E-02 -1.217668454E-02
 4.971466636E-02 4.783589065E-02 -1.899694876E-01
 1.670015062E-02 3.318828616E-02 4.555459096E-02
 2.931146760E-02 3.401954455E-02 -1.045997448E-01
 3.171402466E-01 8.390765978E-02 -5.134884096E-01
 3.277996449E-01 8.188336675E-02 -5.214359426E-01
 1.769929041E-01 -8.376681644E-02 -3.193596369E-01
 1.474791183E+00 -5.480055536E-01 3.956789896E-02
 3.065202613E-01 -9.006376480E-02 -4.124422093E-01
 2.663917122E-01 7.737368177E-02 -4.994076328E-01
 1.730474966E-01 8.562704578E-02 -4.087913323E-01
 1.913109532E-01 7.815804765E-02 -4.422099119E-01
 1.525605564E-01 2.626136839E-01 -2.004681768E-01
 3.628931034E-01 -8.757138104E-02 -4.208878804E-01
 8.859122370E-02 -4.948722360E-02 -2.361722950E-01
 8.060566589E-02 -4.686603007E-02 -2.213288073E-01
 8.805073552E-01 4.925788142E-02 -1.197498756E-01
 1.176514217E-01 -7.928779853E-02 -2.279438611E-01
 1.393308229E-01 -7.569223891E-02 -2.798028786E-01
 2.209834052E-01 2.751796073E-01 -2.455283447E-01
 2.909033491E-01 1.648614175E-01 -4.027855439E-01
 7.394779116E-01 -1.038693398E-01 9.225486933E-02
 6.715248301E-01 -1.183778530E-01 1.839606170E-02
 5.958405696E-02 4.342289059E-02 -2.738726421E-01
 7.690056688E-01 1.758898705E-01 -2.392101484E-01
 2.892445440E-01 8.678822869E-02 -4.982890856E-01
 1.343001852E-01 5.781397175E-01 -9.335557568E-02
 1.322196879E-01 -5.759058526E-01 -1.622240700E-02
 8.096011824E-01 -1.058883542E-01 1.550761158E-01
 277 103 651 651
 265 112 285 285
 380 381 458 458
 651 652 655 655
 411 415 427 427
 287 264 519 519
 67 66 677 677
 82 81 669 669
 404 509 510 510
 388 512 553 553
 356 347 369 369
 366 367 606 606
 406 408 425 425
 315 318 321 321
 258 567 568 568
 339 375 376 376
 235 290 672 672
 238 215 692 692
 199 233 693 693
 306 310 339 339
 114 265 519 519
 304 302 354 354
 651 650 652 652
 556 553 557 557
 186 185 613 613
 337 386 497 497
 364 528 563 563
 218 326 614 614
 198 253 658 658
 331 332 384 384
 399 400 416 416
 256 196 643 643
 80 79 667 667
 334 337 344 344
 330 342 372 372
 465 486 495 495
 59 58 691 691
 507 506 509 509
 461 259 602 602
 335 333 456 456
 242 243 385 385
 263 267 271 271
 122 234 684 684
 586 223 674 674
 388 389 690 690
 469 470 471 471
 350 375 379 379
 273 271 278 278
 259 667 689 689
 337 385 386 386
 304 354 355 355
 269 621 622 622
 560 559 616 616
 282 274 291 291
 404 393 507 507
 315 321 694 694
 110 272 656 656
 400 403 406 406
 393 394 405 405
 195 196 256 256
 567 258 598 598
 180 179 588 588
 290 122 684 684
 198 192 253 253
 421 422 484 484
 350 374 375 375
 236 426 498 498
 217 312 539 539
 229 247 248 248
 229 203 247 247
 394 399 433 433
 347 348 378 378
 243 242 499 499
 221 518 579 579
 175 174 546 546
 354 254 693 693
 300 301 347 347
 393 417 507 507
 215 195 256 256
 353 335 456 456
 192 199 253 253
 472 432 566 566
 303 305 306 306
 264 114 519 519
 338 561 562 562
 503 502 518 518
 269 620 621 621
 320 331 384 384
 303 306 329 329
 227 624 679 679
 293 300 341 341
 257 475 692 692
 212 242 466 466
 246 229 524 524
 265 285 591 591
 551 317 607 607
 393 405 417 417
 260 250 280 280
 201 245 595 595
 199 200 233 233
 214 215 238 238
 467 273 468 468
 239 459 576 576
 470 237 571 571
 441 255 444 444
 553 392 661 661
 380 340 381 381
 394 398 399 399
 404 507 509 509
 556 561 564 564
 83 82 669 669
 430 416 453 453
 344 346 363 363
 542 328 573 573
 483 462 599 599
 565 558 682 682
 568 450 634 634
 202 229 673 673
 484 422 485 485
 257 256 448 448
 516 511 630 630
 451 437 648 648
 245 202 673 673
 349 340 380 380
 561 338 563 563
 360 290 684 684
 468 278 650 650
 202 203 229 229
 211 212 230 230
 151 150 521 521
 201 202 245 245
 301 303 494 494
 362 344 363 363
 582 223 603 603
 323 186 613 613
 229 246 673 673
 339 349 375 375
 502 504 505 505
 384 574 575 575
 654 277 655 655
 525 455 642 642
 253 254 266 266
 460 446 492 492
 329 306 352 352
 292 293 295 295
 443 80 667 667
 225 509 517 517
 239 460 496 496
 213 214 584 584
 354 233 355 355
 446 461 602 602
 261 260 280 280
 201 595 628 628
 212 213 242 242
 430 470 571 571
 293 297 300 300
 617 513 618 618
 235 361 660 660
 384 368 574 574
 321 325 543 543
 559 224 616 616
 317 551 606 606
 189 188 607 607
 240 67 677 677
 431 463 571 571
 332 344 345 345
 439 442 447 447
 551 371 606 606
 632 609 633 633
 522 298 623 623
 306 305 310 310
 653 654 655 655
 298 523 642 642
 342 245 372 372
 310 313 570 570
 454 359 481 481
 248 250 251 251
 274 267 291 291
 486 422 495 495
 321 318 646 646
 377 376 482 482
 230 212 466 466
 295 293 341 341
 386 387 661 661
 209 210 261 261
 247 241 249 249
 339 376 377 377
 404 510 512 512
 452 431 571 571
 379 349 380 380
 546 542 573 573
 204 241 247 247
 246 353 456 456
 388 387 389 389
 203 204 247 247
 323 613 636 636
 595 232 628 628
 81 443 669 669
 380 382 578 578
 211 230 260 260
 229 248 524 524
 66 428 677 677
 440 83 669 669
 196 197 255 255
 197 198 252 252
 513 510 630 630
 399 398 400 400
 263 266 267 267
 388 553 661 661
 411 413 415 415
 313 315 570 570
 370 294 627 627
 54 53 598 598
 300 347 356 356
 654 653 656 656
 617 565 682 682
 393 389 394 394
 477 352 479 479
 561 365 564 564
 358 295 621 621
 258 568 671 671
 387 388 661 661
 386 392 564 564
 501 502 505 505
 210 260 261 261
 414 257 448 448
 385 243 386 386
 429 430 571 571
 259 461 665 665
 510 516 630 630
 285 110 656 656
 222 59 691 691
 533 532 534 534
 262 252 263 263
 502 501 518 518
 214 238 526 526
 406 403 408 408
 535 440 668 668
 446 460 461 461
 439 441 442 442
 332 331 333 333
 512 510 513 513
 296 268 572 572
 291 267 572 572
 298 522 523 523
 315 316 318 318
 268 291 572 572
 266 254 572 572
 318 319 575 575
 470 430 471 471
 207 208 231 231
 1 367 529 529
 437 451 576 576
 367 366 529 529
 319 316 663 663
 449 239 576 576
 399 416 420 420
 471 453 472 472
 621 488 622 622
 424 579 599 599
 289 292 360 360
 290 360 672 672
 296 254 354 354
 343 251 615 615
 473 432 601 601
 400 406 453 453
 255 262 444 444
 245 342 595 595
 345 344 362 362
 248 247 249 249
 96 468 650 650
 204 205 241 241
 239 449 460 460
 435 439 445 445
 233 354 693 693
 295 488 621 621
 396 464 594 594
 248 249 250 250
 453 432 472 472
 334 336 337 337
 416 400 453 453
 417 405 421 421
 306 339 377 377
 361 358 621 621
 388 404 512 512
 389 393 690 690
 179 314 588 588
 363 365 563 563
 285 284 591 591
 434 435 436 436
 209 261 593 593
 200 201 628 628
 486 226 600 600
 210 211 260 260
 255 441 448 448
 292 295 358 358
 372 246 456 456
 362 528 529 529
 300 297 301 301
 482 219 597 597
 543 325 544 544
 528 363 563 563
 479 352 480 480
 206 207 275 275
 421 405 422 422
 635 434 677 677
 174 217 546 546
 248 251 524 524
 246 372 673 673
 251 611 615 615
 57 56 670 670
 231 261 280 280
 373 242 385 385
 253 199 693 693
 428 635 677 677
 207 231 275 275
 426 236 526 526
 445 447 461 461
 554 513 617 617
 251 343 353 353
 401 472 641 641
 400 402 403 403
 215 256 692 692
 668 440 669 669
 48 47 640 640
 327 321 543 543
 484 483 599 599
 128 127 659 659
 480 377 482 482
 420 463 464 464
 324 315 694 694
 295 341 488 488
 510 225 516 516
 271 274 276 276
 489 582 603 603
 291 268 292 292
 475 238 692 692
 580 223 582 582
 220 151 521 521
 271 276 279 279
 259 665 667 667
 371 366 606 606
 359 352 477 477
 559 560 561 561
 435 445 449 449
 231 280 664 664
 539 538 638 638
 501 417 518 518
 234 625 683 683
 233 200 628 628
 509 225 510 510
 319 320 575 575
 292 268 293 293
 386 243 387 387
 218 612 619 619
 301 302 303 303
 542 543 547 547
 352 377 480 480
 417 500 518 518
 420 416 429 429
 332 334 344 344
 58 419 691 691
 621 270 659 659
 286 287 519 519
 303 304 305 305
 392 553 556 556
 249 241 664 664
 579 500 599 599
 318 322 646 646
 635 428 647 647
 409 635 647 647
 287 283 680 680
 556 559 561 561
 273 278 468 468
 545 549 612 612
 194 209 593 593
 208 194 593 593
 311 457 552 552
 205 193 604 604
 193 206 604 604
 547 543 587 587
 375 349 379 379
 545 614 629 629
 444 273 467 467
 407 490 601 601
 347 301 348 348
 612 218 614 614
 497 386 564 564
 36 35 530 530
 362 363 528 528
 332 333 334 334
 329 352 359 359
 420 429 463 463
 548 325 646 646
 518 500 579 579
 264 287 681 681
 320 330 331 331
 417 421 500 500
 327 541 694 694
 445 439 447 447
 224 559 583 583
 341 356 580 580
 450 418 634 634
 537 311 552 552
 544 545 629 629
 465 396 530 530
 567 450 568 568
 491 228 566 566
 613 549 636 636
 317 189 607 607
 223 580 674 674
 171 170 537 537
 254 253 693 693
 420 465 495 495
 310 340 688 688
 263 271 273 273
 420 464 465 465
 382 380 458 458
 168 167 382 382
 536 666 667 667
 394 397 398 398
 328 542 547 547
 567 598 610 610
 611 230 615 615
 144 143 527 527
 188 187 662 662
 408 410 686 686
 261 231 593 593
 548 322 550 550
 550 371 551 551
 256 257 692 692
 262 273 444 444
 371 550 574 574
 180 588 589 589
 22 21 391 391
 316 313 663 663
 4 3 338 338
 553 513 554 554
 348 301 494 494
 281 274 286 286
 464 396 465 465
 232 342 663 663
 294 581 627 627
 438 414 439 439
 27 26 579 579
 379 216 585 585
 260 230 611 611
 409 632 635 635
 190 189 317 317
 262 263 273 273
 545 548 549 549
 32 31 590 590
 299 522 623 623
 468 93 533 533
 21 20 515 515
 216 379 380 380
 242 213 584 584
 342 319 663 663
 275 231 664 664
 283 288 625 625
 581 294 596 596
 293 296 297 297
 278 271 279 279
 613 185 619 619
 216 380 578 578
 329 359 454 454
 493 227 679 679
 12 11 565 565
 430 453 471 471
 522 348 523 523
 418 608 631 631
 609 632 637 637
 163 162 374 374
 350 379 585 585
 432 425 601 601
 15 14 514 514
 271 267 274 274
 499 242 584 584
 227 493 520 520
 464 395 594 594
 153 152 569 569
 439 414 441 441
 161 160 383 383
 136 135 586 586
 341 300 356 356
 632 409 637 637
 407 601 610 610
 549 550 551 551
 540 542 546 546
 401 471 472 472
 434 436 676 676
 197 252 262 262
 178 177 577 577
 258 54 598 598
 393 404 690 690
 255 197 262 262
 364 563 657 657
 250 249 280 280
 340 310 570 570
 251 250 611 611
 561 560 562 562
 523 525 642 642
 365 561 563 563
 157 156 309 309
 77 76 602 602
 357 581 596 596
 508 506 515 515
 263 252 266 266
 443 666 669 669
 418 411 608 608
 392 386 661 661
 284 276 591 591
 608 427 632 632
 442 467 531 531
 411 410 413 413
 167 166 578 578
 9 8 592 592
 509 508 517 517
 175 546 573 573
 429 416 430 430
 250 260 611 611
 13 12 244 244
 666 534 668 668
 353 246 524 524
 423 486 600 600
 325 321 646 646
 320 384 575 575
 480 482 597 597
 26 25 221 221
 348 454 523 523
 16 15 511 511
 185 184 619 619
 165 164 585 585
 231 208 593 593
 206 275 604 604
 126 125 235 235
 667 79 689 689
 289 291 292 292
 121 120 234 234
 408 403 410 410
 506 508 509 509
 299 520 522 522
 310 305 313 313
 241 275 664 664
 410 411 686 686
 169 168 457 457
 339 310 688 688
 6 5 560 560
 408 418 450 450
 274 282 286 286
 544 325 545 545
 160 159 605 605
 43 42 237 237
 41 40 431 431
 217 539 540 540
 315 313 316 316
 152 151 220 220
 138 137 596 596
 563 338 657 657
 240 451 649 649
 143 142 227 227
 405 394 433 433
 172 171 312 312
 72 71 459 459
 634 419 670 670
 29 28 462 462
 463 395 464 464
 37 36 396 396
 191 190 645 645
 241 205 604 604
 361 235 672 672
 342 232 595 595
 55 54 258 258
 44 43 470 470
 363 346 365 365
 485 422 486 486
 34 33 600 600
 309 480 597 597
 17 16 516 516
 18 17 225 225
 19 18 517 517
 107 106 654 654
 292 358 360 360
 289 360 684 684
 232 351 355 355
 540 327 542 542
 352 306 377 377
 179 178 314 314
 313 351 663 663
 392 556 564 564
 142 141 624 624
 372 245 673 673
 345 362 366 366
 633 222 691 691
 376 307 383 383
 14 13 626 626
 166 165 216 216
 134 133 603 603
 318 316 319 319
 582 489 622 622
 132 131 639 639
 38 37 594 594
 174 173 217 217
 361 621 659 659
 435 438 439 439
 25 24 503 503
 73 72 239 239
 24 23 502 502
 434 415 435 435
 536 534 666 666
 415 413 438 438
 130 129 620 620
 315 324 570 570
 50 49 491 491
 549 551 636 636
 184 183 218 218
 227 520 527 527
 11 10 558 558
 427 434 635 635
 423 485 486 486
 129 128 270 270
 182 181 326 326
 181 180 589 589
 607 188 662 662
 475 426 526 526
 401 469 471 471
 30 29 483 483
 395 463 474 474
 53 52 610 610
 411 427 608 608
 8 7 224 224
 608 632 633 633
 23 22 504 504
 159 158 219 219
 5 4 562 562
 177 176 328 328
 145 144 299 299
 40 39 474 474
 228 48 640 640
 275 241 604 604
 46 45 401 401
 154 153 476 476
 60 59 222 222
 187 186 323 323
 49 48 228 228
 176 175 573 573
 505 506 507 507
 164 163 350 350
 45 44 469 469
 148 147 642 642
 162 161 307 307
 327 540 541 541
 135 134 223 223
 31 30 390 390
 447 442 536 536
 10 9 555 555
 234 683 684 684
 35 34 226 226
 170 169 311 311
 541 324 694 694
 68 67 240 240
 276 281 591 591
 463 431 474 474
 406 425 432 432
 288 282 683 683
 612 549 613 613
 155 154 308 308
 541 539 638 638
 343 335 353 353
 625 288 683 683
 543 544 587 587
 455 525 644 644
 58 57 419 419
 62 61 609 609
 425 408 450 450
 156 155 487 487
 20 19 508 508
 217 540 546 546
 120 119 625 625
 457 458 552 552
 51 50 490 490
 351 232 663 663
 39 38 395 395
 28 27 424 424
 320 319 330 330
 478 220 481 481
 74 73 496 496
 506 391 515 515
 7 6 616 616
 147 146 298 298
 33 32 423 423
 545 325 548 548
 422 405 433 433
 124 123 290 290
 538 537 552 552
 512 513 553 553
 554 617 682 682
 549 548 550 550
 65 64 647 647
 356 369 581 581
 251 353 524 524
 283 287 288 288
 137 136 357 357
 64 63 409 409
 520 299 527 527
 131 130 269 269
 337 336 385 385
 612 613 619 619
 66 65 428 428
 322 318 575 575
 78 77 259 259
 52 51 407 407
 427 415 434 434
 403 402 412 412
 400 398 402 402
 368 366 371 371
 146 145 623 623
 149 148 455 455
 303 302 304 304
 158 157 597 597
 257 414 678 678
 75 74 492 492
 425 450 567 567
 270 128 659 659
 485 423 590 590
 76 75 446 446
 601 567 610 610
 581 369 627 627
 141 140 370 370
 133 132 489 489
 242 373 466 466
 521 150 644 644
 150 149 644 644
 61 60 675 675
 139 138 294 294
 71 70 437 437
 301 297 302 302
 109 108 272 272
 321 327 694 694
 566 228 640 640
 328 547 577 577
 119 118 283 283
 305 304 351 351
 267 266 572 572
 105 104 277 277
 436 449 576 576
 63 62 637 637
 333 331 456 456
 614 326 629 629
 355 233 628 628
 375 307 376 376
 542 327 543 543
 490 473 601 601
 334 335 336 336
 394 389 397 397
 336 343 373 373
 538 552 638 638
 519 265 591 591
 70 69 648 648
 463 429 571 571
 550 322 574 574
 336 373 385 385
 633 609 675 675
 309 479 480 480
 322 548 646 646
 331 330 372 372
 127 126 660 660
 187 323 662 662
 42 41 452 452
 118 117 680 680
 473 491 566 566
 442 531 536 536
 220 478 569 569
 399 420 495 495
 368 371 574 574
 2 1 364 364
 448 256 643 643
 56 55 671 671
 303 329 494 494
 404 388 690 690
 378 348 522 522
 81 80 443 443
 421 484 599 599
 419 57 670 670
 79 78 689 689
 505 391 506 506
 312 538 539 539
 314 547 587 587
 47 46 641 641
 297 296 354 354
 482 376 605 605
 398 397 426 426
 84 83 440 440
 451 240 676 676
 632 427 635 635
 254 296 572 572
 336 335 343 343
 332 345 384 384
 314 587 588 588
 665 536 667 667
 390 485 590 590
 345 368 384 384
 442 444 467 467
 460 492 496 496
 196 255 643 643
 478 476 569 569
 376 383 605 605
 282 289 683 683
 481 220 521 521
 253 266 658 658
 252 198 658 658
 331 372 456 456
 111 110 285 285
 293 268 296 296
 547 314 577 577
 424 27 579 579
 366 362 529 529
 466 373 615 615
 436 435 449 449
 345 366 368 368
 451 436 576 576
 334 333 335 335
 638 381 687 687
 35 226 530 530
 143 227 527 527
 232 355 628 628
 588 544 629 629
 237 452 571 571
 422 433 495 495
 391 21 515 515
 598 53 610 610
 22 391 504 504
 69 68 649 649
 276 274 281 281
 434 676 677 677
 525 521 644 644
