TITLE     = "Visualization of the solution"
 4.172079283E-01 -1.771290057E-01 -2.204803434E-01
 4.577067002E-01 -2.550554226E-01 -1.413666878E-01
 4.838584377E-01 -3.898632596E-01 -6.917094330E-02
 1.017841313E+00 -7.721684144E-02 1.822691219E-01
 6.625928834E-01 -1.007602081E-01 1.083841278E-02
 6.575701129E-01 -3.937003758E-02 1.490644157E-02
 1.089047065E+00 -4.335137915E-01 5.728896426E-02
 4.141975433E-01 -1.216623792E-01 -2.923698061E-01
 3.674400123E-01 -1.537593773E-01 -2.676645398E-01
 3.186702673E-01 -6.727442059E-02 -3.972957433E-01
 4.277650789E-01 -6.852054197E-02 -3.700470827E-01
 5.773446617E-01 -1.055082053E-01 -1.057306072E-01
 1.034640014E+00 2.423321592E-02 1.475160544E-01
 1.031468374E+00 -3.190132477E-02 1.847678188E-01
 1.125717246E+00 2.374741971E-01 -2.906983699E-03
 3.711559983E-01 -1.073560461E-01 -3.391626717E-01
 3.237522284E-01 -1.203412903E-01 -3.135659706E-01
 2.302271732E-01 -6.551474648E-02 -3.322599303E-01
 3.137649584E-01 -1.767347355E-01 -2.416664259E-01
 2.678121984E-01 -1.355166005E-01 -2.697187188E-01
 2.548486885E-01 -1.964294188E-01 -1.954233573E-01
 1.981163134E-01 -1.525566037E-01 -1.980529029E-01
 1.243388042E-01 -5.498451068E-02 -2.307346762E-01
 1.496308752E-01 -6.046600712E-02 -2.544618518E-01
 1.803769520E-01 -2.413555849E-01 -1.216413002E-01
 1.207276857E-01 -1.807882722E-01 -1.016935584E-01
 1.464956088E-01 -1.187398974E-01 -1.857595661E-01
 7.316219040E-02 -1.215416881E-01 -4.800046629E-02
 4.386729038E-02 -3.574319003E-02 -7.674882903E-02
 5.891201564E-02 -4.185131821E-02 -1.235957302E-01
 4.110733575E-02 -1.769909905E-01 2.766012544E-03
 -1.664477990E-02 -1.144308916E-01 1.510035249E-01
 2.266964960E-01 -1.065719131E-01 -2.736169392E-01
 1.907744728E-01 -1.027038808E-01 -2.475434015E-01
 2.067422631E-01 -6.385251769E-02 -3.120643045E-01
 3.667876547E-01 -2.192358193E-01 -1.957962697E-01
 5.048859059E-01 -1.027146482E-01 -2.184426197E-01
 3.799841220E-02 -7.744011403E-02 5.352273708E-02
 2.474558732E-02 -2.644033519E-02 4.456844329E-02
 3.410088322E-01 -8.892129235E-02 -3.680089845E-01
 3.463484859E-01 -7.126907369E-02 -4.016386651E-01
 9.962817083E-01 -4.298871223E-02 2.252285456E-01
 9.609286669E-01 -6.997159431E-02 2.153124309E-01
 9.347664457E-01 -8.485869882E-03 2.985828698E-01
 2.879403388E-01 -9.990975391E-02 -3.271449583E-01
 2.581850523E-01 -9.547023172E-02 -3.154778976E-01
 2.566202491E-01 -7.177884965E-02 -3.460048001E-01
 7.784017361E-01 -3.643272033E-01 3.887788293E-02
 1.054088335E+00 6.895028252E-02 8.626104613E-02
 4.460277516E-01 -9.851811137E-02 -3.003866600E-01
 4.751840378E-01 -8.494697204E-02 -2.748972136E-01
 4.752610052E-01 -6.292795840E-02 -3.050979469E-01
 1.083191818E-01 -9.263311786E-02 -1.509871368E-01
 1.015549648E-01 -5.060042255E-02 -2.033065115E-01
 5.112174217E-01 -6.197045058E-02 -2.377513484E-01
 5.194621599E-01 -7.894017326E-02 -2.067250481E-01
 5.410219648E-01 -7.107274695E-02 -1.752308476E-01
 5.408607308E-01 -9.506625017E-02 -1.640580374E-01
 3.307271757E-01 -7.127506327E-02 -3.956897082E-01
 2.699413413E-01 -6.704862715E-02 -3.639944127E-01
 1.272391956E+00 -4.095107441E-01 5.107026017E-02
 1.004912236E+00 -6.302137576E-01 3.430539537E-02
 2.426509841E-01 -6.532948566E-02 -3.433028240E-01
 2.386128695E-01 -8.034698561E-02 -3.188150957E-01
 2.167122015E-01 -7.815193458E-02 -2.987074644E-01
 9.825250401E-01 -1.325424380E-01 1.559775012E-01
 5.394946001E-01 -5.530802958E-02 -1.849539945E-01
 -4.072499615E-02 -2.191761069E-01 8.830488173E-02
 -7.847704383E-02 -6.285826528E-02 2.656789800E-01
 -3.992705600E-02 -3.285834794E-02 3.934730462E-01
 1.263315738E+00 3.921579871E-01 -1.956293654E-02
 3.069316524E-01 -6.870871821E-02 -3.872978811E-01
 3.146510207E-01 -8.563309469E-02 -3.635099161E-01
 2.933165534E-01 -8.045491939E-02 -3.609023382E-01
 5.654417417E-01 -7.429722862E-02 -1.297230474E-01
 5.982455640E-01 -7.541583582E-02 -7.637978652E-02
 6.118122173E-01 -5.815447451E-02 -5.650678952E-02
 6.335563921E-01 -7.159108299E-02 -2.453344779E-02
 5.780884080E-01 -5.636601905E-02 -1.098431097E-01
 4.865397398E-01 -6.525573268E-02 -2.844289563E-01
 4.993612769E-01 -7.568371621E-02 -2.468468684E-01
 3.572859337E-01 -6.876541492E-02 -4.096686450E-01
 3.609333642E-01 -8.139616013E-02 -3.850479435E-01
 3.787266662E-01 -8.192410421E-02 -3.796852811E-01
 3.965023283E-01 -8.963817826E-02 -3.558208749E-01
 2.186051224E-01 -6.247905027E-02 -3.251916164E-01
 4.163195776E-01 -6.772324680E-02 -3.832763864E-01
 8.078586415E-02 -8.045490586E-02 -1.258755332E-01
 1.071044958E-01 -6.621884782E-02 -1.797154205E-01
 1.332415312E-01 -7.386870258E-02 -2.126384118E-01
 1.635130770E-01 -8.335800802E-02 -2.445795878E-01
 1.904360378E-01 -7.505197374E-02 -2.799123604E-01
 1.365733318E-01 -5.528899301E-02 -2.460263284E-01
 6.229923400E-01 -1.046150507E-01 -4.246700339E-02
 6.617218649E-01 -7.250320984E-02 1.501466761E-02
 6.965085524E-01 -8.411390611E-02 5.110210566E-02
 7.300084609E-01 -6.442277990E-02 9.525010422E-02
 7.091948418E-01 -3.472258413E-02 8.579153803E-02
 7.645920318E-01 -6.333183783E-02 1.316871676E-01
 7.972226814E-01 -8.420573507E-02 1.494893806E-01
 8.288013617E-01 -5.695328292E-02 1.932032306E-01
 8.089666806E-01 -1.935859393E-02 2.051566950E-01
 8.694208397E-01 -5.192875926E-02 2.262732831E-01
 8.792515802E-01 -1.145623708E-02 2.736348342E-01
 9.077413918E-01 -7.314591416E-02 2.155837275E-01
 9.035810219E-01 -4.295524914E-02 2.509071409E-01
 9.338170002E-01 -4.568459082E-02 2.522609087E-01
 7.935925490E-01 -5.553966953E-02 1.637433833E-01
 9.643468694E-01 -3.213613760E-02 2.564969304E-01
 7.973180099E-01 -1.894434125E-02 1.932072473E-01
 9.880317271E-01 -2.018403570E-02 3.103727575E-01
 1.007108753E+00 -1.919959584E-02 2.418667692E-01
 1.019915854E+00 -1.447233990E-03 1.707783319E-01
 8.020543086E-01 -3.434459644E-02 1.875642120E-01
 8.223189630E-01 -3.083888181E-02 2.103515310E-01
 7.748702837E-01 -3.823718075E-02 1.571415645E-01
 7.483046894E-01 -4.227493962E-02 1.253329261E-01
 8.433085174E-01 -3.364848191E-02 2.245633744E-01
 8.635949280E-01 -2.437769819E-02 2.481853263E-01
 1.949741814E-01 -5.986100678E-02 -3.051849747E-01
 -3.135291065E-02 -4.365700239E-03 6.178121290E-01
 8.664348465E-01 -1.080773468E-02 2.658360236E-01
 8.567696855E-01 -1.238541630E-02 2.573817970E-01
 2.747141766E-01 -8.064432053E-02 -3.466617130E-01
 9.561181376E-01 -1.240922790E-02 2.963392323E-01
 1.690520133E-01 -6.121147411E-02 -2.770972880E-01
 7.017011159E-01 -5.036366640E-02 6.943328509E-02
 7.240634473E-01 -4.329337127E-02 9.815462461E-02
 8.923825098E-01 -1.218146571E-02 2.833583010E-01
 8.857790553E-01 -2.614288432E-02 2.590671979E-01
 9.206997968E-01 -2.986515796E-02 2.655387269E-01
 6.726506336E-01 -5.165350514E-02 3.433324109E-02
 4.405403035E-01 -7.712652490E-02 -3.390096629E-01
 8.800785220E-02 -5.925321820E-02 -1.633226750E-01
 6.672951345E-02 -5.830636273E-02 -1.097377989E-01
 4.711259695E-02 -5.193087086E-02 -6.826048070E-02
 2.524938499E-02 -4.816134295E-02 9.192390723E-02
 -1.152573277E-02 -6.516996608E-02 2.746833260E-01
 8.852251288E-05 -4.035857332E-02 3.275097986E-01
 6.943864856E-05 -1.175856140E-02 5.169223764E-01
 8.214793329E-03 -1.500059488E-02 2.868613140E-01
 -1.386831673E-02 -2.082130865E-02 6.006336844E-01
 2.988577185E-02 -3.508691243E-02 2.349286770E-02
 1.789296440E-02 -3.563841288E-02 1.337632265E-01
 1.613925253E-02 -1.965440007E-02 1.052776308E-01
 7.718383372E-01 -2.261424809E-02 1.637316929E-01
 9.402024157E-01 -2.191030440E-02 2.773904431E-01
 9.196539330E-01 -1.164450827E-02 2.907525308E-01
 -8.604725904E-03 6.420230641E-03 7.396270073E-01
 -6.510357399E-03 -4.681429929E-03 7.484246939E-01
 1.638056867E-04 -2.293727803E-02 4.383817560E-01
 9.495555309E-03 -2.814490052E-02 2.213257845E-01
 7.216358671E-01 -2.903876035E-02 1.013931331E-01
 2.943713118E-01 -6.653562208E-02 -3.828937540E-01
 4.209505590E-01 -8.503071433E-02 -3.456231250E-01
 1.053515171E+00 -6.432455957E-03 1.242097866E-01
 6.964585677E-01 -3.385349515E-02 6.965133837E-02
 7.465164485E-01 -2.620187234E-02 1.333234720E-01
 4.061899554E-01 9.758265057E-02 -4.294598652E-01
 3.159309065E-01 6.926005463E-02 -4.266248753E-01
 3.811759759E-01 9.241341134E-02 -4.295776038E-01
 3.932266910E-01 8.114556071E-02 -4.410862032E-01
 4.242327759E-01 8.699246567E-02 -4.421648333E-01
 9.422220094E-01 6.078437196E-02 -1.142023543E-02
 6.498088460E-01 -5.373434618E-02 -1.616040485E-04
 5.139404311E-01 7.172801466E-02 -4.625876780E-01
 8.090141701E-01 4.428024042E-02 -2.185304450E-01
 9.893416203E-01 2.104217864E-01 -4.139490858E-02
 6.146867826E-01 -4.421920560E-02 -4.901250413E-02
 -1.336119645E-01 2.660311434E-01 3.660991771E-02
 8.944073552E-01 3.326391341E-02 -1.075822247E-01
 9.086052846E-01 4.225298199E-02 -7.582918420E-02
 9.031390728E-01 -2.444433330E-02 2.735647389E-01
 3.133974596E+00 6.339745962E-01 2.462602880E-03
 4.904315052E-01 7.320958655E-02 -4.633485406E-01
 6.703300677E-01 -3.645498773E-02 3.445485660E-02
 4.641178378E-01 -6.672595445E-02 -3.208590944E-01
 4.552696749E-01 -7.875880365E-02 -3.140031411E-01
 4.390998197E-01 -6.452500332E-02 -3.627255408E-01
 6.998612061E-02 -4.235859561E-02 -1.502793228E-01
 3.133974596E+00 -6.339745962E-01 1.436629999E-02
 9.181541103E-01 2.787223640E-02 -5.640042142E-02
 9.294806804E-01 2.420946912E-02 -2.647138909E-02
 9.212356197E-01 -4.633405457E-01 4.856927800E-02
 6.300602260E-01 -4.586949996E-01 -1.889618243E-02
 4.503992583E-01 7.347452586E-02 -4.639005809E-01
 7.711505009E-01 6.345672043E-02 -2.483863075E-01
 1.939060044E+00 3.570578538E-01 -3.979997975E-03
 8.557651181E-01 -1.452881736E-01 1.455132613E-01
 9.446035237E-01 -9.256885156E-03 2.949401175E-01
 6.042920465E-01 -4.611861103E-02 -6.509151889E-02
 -2.067347079E-01 4.106824730E-01 1.826636656E-02
 1.124767684E-01 -5.045772963E-02 -2.209215260E-01
 4.254400244E-01 7.349038538E-02 -4.606855384E-01
 2.010234739E-01 6.092686787E-02 -3.707834872E-01
 1.708738638E-01 -3.712347105E-01 -6.511909501E-02
 2.251718501E-01 7.845441190E-02 -3.659084235E-01
 2.628766460E-01 6.784440202E-02 -4.015609269E-01
 7.486042322E-01 -1.511630412E-01 8.158533434E-02
 3.892564795E-01 -7.110607494E-02 -3.970025872E-01
 3.782258113E-01 -6.783098553E-02 -4.091718008E-01
 5.373097550E-01 7.149481348E-02 -4.537304606E-01
 8.318295176E-01 -1.839818468E-02 2.278058554E-01
 8.197660099E-01 -1.652677516E-02 2.173965708E-01
 9.113645140E-02 -4.608403340E-02 -1.961892252E-01
 1.431347825E-01 5.406828462E-02 -3.298541745E-01
 1.448364181E-01 6.720849718E-02 -3.103456298E-01
 5.650487134E-01 -5.137564360E-02 -1.361502455E-01
 2.257748174E-01 6.341861726E-02 -3.837249625E-01
 1.667990759E-01 5.482883257E-02 -3.503097482E-01
 1.762526746E-01 5.598465267E-02 -3.576158395E-01
 1.070546029E-01 4.840957557E-02 -2.985111810E-01
 8.018344754E-02 -2.647774750E-01 -2.941575424E-02
 9.605200103E-01 5.729564149E-01 -8.411098553E-02
 4.007075983E-01 7.217942384E-02 -4.552092318E-01
 4.543679433E-01 3.620120830E-01 -2.200238280E-01
 6.498270955E-01 -1.383952259E-01 -8.776359277E-03
 6.775368892E-01 3.889298756E-01 -1.861213718E-01
 2.771690266E+00 -1.117188531E-01 1.131629602E-02
 3.121628451E-01 -4.358368257E-01 -7.725994574E-02
 1.502404828E+00 -5.098126394E-01 3.220206660E-02
 2.509778111E-01 6.436578759E-02 -3.992057942E-01
 9.833466368E-01 -8.164331542E-03 3.380459229E-01
 1.451287818E+00 -1.255889979E-01 3.441695987E-02
 6.438975741E-01 -4.025311598E-02 -4.510000036E-03
 1.029942142E-01 2.132727064E-01 -1.177074478E-01
 1.350121678E+00 -2.615634839E-01 4.598365954E-02
 8.454429406E-01 1.045719767E-01 -1.499265130E-01
 3.091386296E-01 -2.371314757E-01 -1.849856002E-01
 3.596265957E-02 -2.973360122E-02 -6.255601990E-02
 3.373093838E-01 2.274973616E-01 -2.865690407E-01
 3.667605007E-01 -3.063835313E-01 -1.318928082E-01
 4.065638547E-01 8.373683527E-02 -4.438437823E-01
 3.902727469E-01 7.025527026E-02 -4.534243117E-01
 9.099236442E-01 1.002460587E-01 -7.348447345E-02
 106 616 620 620
 103 615 616 616
 291 88 292 292
 93 300 624 624
 291 299 300 300
 311 284 387 387
 355 401 402 402
 342 418 436 436
 440 450 702 702
 448 470 631 631
 368 390 403 403
 503 502 528 528
 213 235 689 689
 446 445 448 448
 316 324 672 672
 509 540 567 567
 440 445 446 446
 255 267 269 269
 83 266 293 293
 468 465 487 487
 575 473 576 576
 470 471 524 524
 589 217 591 591
 233 201 537 537
 346 375 387 387
 467 466 477 477
 123 499 601 601
 562 475 630 630
 184 218 623 623
 342 417 418 418
 571 472 572 572
 72 71 327 327
 278 270 280 280
 236 254 277 277
 567 225 601 601
 236 278 691 691
 551 219 554 554
 408 384 409 409
 434 238 435 435
 560 475 675 675
 158 157 554 554
 522 538 539 539
 275 276 294 294
 200 201 233 233
 243 230 438 438
 372 370 385 385
 294 596 624 624
 237 327 426 426
 236 215 254 254
 219 552 666 666
 375 311 387 387
 315 314 318 318
 273 268 289 289
 361 359 397 397
 195 196 254 254
 505 504 611 611
 557 516 558 558
 201 242 537 537
 276 544 545 545
 612 504 618 618
 331 333 334 334
 456 467 523 523
 440 444 445 445
 268 265 275 275
 474 468 512 512
 230 246 247 247
 399 378 647 647
 310 374 430 430
 230 203 246 246
 431 227 636 636
 585 217 589 589
 349 404 421 421
 355 353 380 380
 314 304 326 326
 614 612 619 619
 471 373 524 524
 381 400 401 401
 527 526 555 555
 290 295 296 296
 215 195 254 254
 373 490 643 643
 515 534 548 548
 479 448 489 489
 353 351 418 418
 261 244 671 671
 241 490 546 546
 350 344 411 411
 445 444 471 471
 125 124 601 601
 499 566 601 601
 216 602 632 632
 199 244 252 252
 359 355 382 382
 367 406 432 432
 576 578 593 593
 252 244 261 261
 337 334 636 636
 534 485 548 548
 448 445 470 470
 365 361 366 366
 186 185 623 623
 257 249 328 328
 530 458 556 556
 391 389 403 403
 402 349 421 421
 398 368 403 403
 492 491 515 515
 214 215 236 236
 622 519 623 623
 199 200 429 429
 495 492 520 520
 416 381 424 424
 434 272 685 685
 251 252 261 261
 297 256 305 305
 429 478 695 695
 462 472 571 571
 212 240 443 443
 359 383 397 397
 202 230 696 696
 586 1 698 698
 382 355 402 402
 439 442 444 444
 455 473 575 575
 304 303 426 426
 242 202 696 696
 466 465 468 468
 290 294 299 299
 613 612 614 614
 202 203 230 230
 211 212 231 231
 515 516 534 534
 201 202 242 242
 240 241 546 546
 602 573 632 632
 230 243 696 696
 303 308 426 426
 354 356 392 392
 478 429 660 660
 551 487 569 569
 292 293 298 298
 255 269 701 701
 236 277 278 278
 409 366 410 410
 439 441 442 442
 535 522 599 599
 594 579 597 597
 497 495 508 508
 258 257 328 328
 212 213 240 240
 451 523 659 659
 499 565 566 566
 219 551 552 552
 345 344 412 412
 454 453 664 664
 513 610 611 611
 269 268 273 273
 230 247 438 438
 602 216 607 607
 310 360 364 364
 607 481 640 640
 571 602 607 607
 469 468 474 474
 345 413 436 436
 213 214 309 309
 220 423 427 427
 369 371 643 643
 584 447 600 600
 623 218 648 648
 532 533 550 550
 256 297 306 306
 386 391 403 403
 237 72 327 327
 303 274 308 308
 367 384 406 406
 483 474 525 525
 247 249 250 250
 219 158 554 554
 559 560 675 675
 373 471 490 490
 280 321 335 335
 526 527 652 652
 366 376 410 410
 1 586 587 587
 286 236 691 691
 506 543 688 688
 482 242 536 536
 378 399 639 639
 509 508 540 540
 453 518 580 580
 209 210 258 258
 246 239 248 248
 476 474 483 483
 449 448 479 479
 456 455 674 674
 267 265 268 268
 584 600 622 622
 573 602 603 603
 272 434 682 682
 273 303 304 304
 484 483 491 491
 344 340 414 414
 231 212 443 443
 204 239 246 246
 374 241 430 430
 552 464 644 644
 203 204 246 246
 384 366 409 409
 353 418 419 419
 490 241 643 643
 545 614 617 617
 211 231 257 257
 536 696 702 702
 581 580 582 582
 570 571 607 607
 444 442 471 471
 284 285 339 339
 405 379 432 432
 192 199 252 252
 196 197 253 253
 197 198 251 251
 580 518 582 582
 505 610 655 655
 356 360 392 392
 347 345 351 351
 589 576 590 590
 450 536 702 702
 96 624 625 625
 583 576 589 589
 453 451 541 541
 452 594 598 598
 513 563 610 610
 565 502 566 566
 501 497 502 502
 262 671 695 695
 366 361 376 376
 389 391 488 488
 380 381 401 401
 254 255 277 277
 514 618 705 705
 331 330 332 332
 463 462 692 692
 259 251 260 260
 210 257 258 258
 273 289 303 303
 241 240 689 689
 268 287 289 289
 225 125 601 601
 280 317 321 321
 459 550 683 683
 406 384 407 407
 421 220 427 427
 375 354 392 392
 341 340 344 344
 518 517 584 584
 371 370 372 372
 645 255 667 667
 615 617 626 626
 324 322 672 672
 253 259 263 263
 183 182 604 604
 198 192 252 252
 355 380 401 401
 342 436 677 677
 492 515 548 548
 207 208 232 232
 552 551 553 553
 441 250 663 663
 327 326 426 426
 278 280 706 706
 371 373 643 643
 550 551 554 554
 559 491 560 560
 282 333 437 437
 247 246 248 248
 204 205 239 239
 289 287 297 297
 276 545 596 596
 467 477 478 478
 523 467 660 660
 591 461 592 592
 519 186 623 623
 566 567 601 601
 454 455 456 456
 8 7 657 657
 247 248 249 249
 508 495 521 521
 502 497 509 509
 325 222 329 329
 263 264 265 265
 470 488 631 631
 521 520 599 599
 323 322 325 325
 354 353 355 355
 451 453 454 454
 209 258 649 649
 240 213 689 689
 340 337 634 634
 455 454 664 664
 616 626 627 627
 247 250 438 438
 210 211 257 257
 593 452 678 678
 399 647 657 657
 344 350 412 412
 231 441 663 663
 356 355 359 359
 496 262 704 704
 520 492 548 548
 343 413 641 641
 438 439 699 699
 289 297 305 305
 206 207 301 301
 229 412 650 650
 513 612 613 613
 284 311 691 691
 471 442 490 490
 462 456 674 674
 360 359 361 361
 241 374 643 643
 287 290 296 296
 634 637 708 708
 456 462 463 463
 232 258 328 328
 472 455 575 575
 207 232 301 301
 264 260 544 544
 592 460 603 603
 381 380 424 424
 418 351 436 436
 442 441 546 546
 334 431 636 636
 581 582 606 606
 451 449 541 541
 262 496 500 500
 360 310 392 392
 494 492 495 495
 339 337 340 340
 242 482 537 537
 531 530 556 556
 413 229 641 641
 611 504 612 612
 647 223 657 657
 277 270 278 278
 432 379 646 646
 364 361 365 365
 260 507 544 544
 385 398 403 403
 331 334 336 336
 459 532 550 550
 495 520 521 521
 475 560 630 630
 351 345 436 436
 411 344 414 414
 243 438 699 699
 143 142 675 675
 473 453 580 580
 383 382 421 421
 521 522 539 539
 376 361 397 397
 463 465 466 466
 446 448 449 449
 234 559 676 676
 317 315 321 321
 480 462 571 571
 178 177 678 678
 560 483 630 630
 374 369 643 643
 232 328 694 694
 214 236 309 309
 439 250 441 441
 575 576 583 583
 576 473 578 578
 310 430 693 693
 555 526 556 556
 188 187 665 665
 336 334 337 337
 565 499 568 568
 465 463 692 692
 533 487 550 550
 474 512 526 526
 248 239 694 694
 279 414 638 638
 271 314 315 315
 484 491 492 492
 508 539 540 540
 345 412 413 413
 506 503 507 507
 583 589 591 591
 194 209 649 649
 208 194 649 649
 235 286 693 693
 318 434 435 435
 610 245 655 655
 287 275 290 290
 327 71 681 681
 482 451 659 659
 367 365 703 703
 341 344 345 345
 225 567 595 595
 378 367 432 432
 579 594 605 605
 578 580 581 581
 513 611 612 612
 205 193 656 656
 193 206 656 656
 501 502 503 503
 412 229 413 413
 287 296 297 297
 323 331 335 335
 696 243 702 702
 334 282 431 431
 347 351 353 353
 529 564 668 668
 496 495 497 497
 606 622 623 623
 260 251 543 543
 578 581 605 605
 488 470 524 524
 313 304 314 314
 324 316 697 697
 572 574 592 592
 516 515 558 558
 564 498 668 668
 491 483 560 560
 483 525 630 630
 412 350 650 650
 617 615 625 625
 468 487 533 533
 466 468 469 469
 591 217 621 621
 469 474 476 476
 497 508 509 509
 4 3 390 390
 476 483 484 484
 567 510 595 595
 498 565 568 568
 572 592 603 603
 267 255 645 645
 222 325 673 673
 444 440 699 699
 382 402 421 421
 447 584 586 586
 168 167 573 573
 275 265 276 276
 637 227 709 709
 461 591 621 621
 525 474 526 526
 452 593 594 594
 295 290 298 298
 258 232 649 649
 323 330 331 331
 488 391 588 588
 543 261 688 688
 610 505 611 611
 244 429 695 695
 528 502 565 565
 59 58 329 329
 522 521 599 599
 413 343 436 436
 634 636 637 637
 251 198 252 252
 520 548 549 549
 346 345 347 347
 333 282 334 334
 436 343 677 677
 487 465 569 569
 257 231 663 663
 389 385 403 403
 303 289 305 305
 526 652 653 653
 284 339 387 387
 406 405 432 432
 383 421 427 427
 285 337 339 339
 619 514 627 627
 370 369 710 710
 441 443 546 546
 53 52 431 431
 173 172 621 621
 380 353 424 424
 388 399 658 658
 43 42 650 650
 301 232 694 694
 57 56 635 635
 540 510 567 567
 265 264 276 276
 525 526 653 653
 36 35 352 352
 554 157 683 683
 574 575 583 583
 34 33 226 226
 508 521 539 539
 435 238 670 670
 377 415 662 662
 171 170 633 633
 517 489 587 587
 175 174 585 585
 321 320 322 322
 414 279 661 661
 353 419 424 424
 553 480 570 570
 590 593 678 678
 671 244 695 695
 325 329 330 330
 144 143 475 475
 197 251 259 259
 263 267 645 645
 545 544 613 613
 365 367 369 369
 253 197 259 259
 438 250 439 439
 435 319 672 672
 27 26 404 404
 333 281 437 437
 263 265 267 267
 515 491 558 558
 268 275 287 287
 249 248 328 328
 5 4 368 368
 411 414 661 661
 319 435 670 670
 464 552 553 553
 335 331 336 336
 636 227 637 637
 500 497 501 501
 250 249 663 663
 550 554 683 683
 544 507 613 613
 545 613 614 614
 369 370 371 371
 77 76 302 302
 267 268 269 269
 238 434 686 686
 26 25 220 220
 6 5 388 388
 498 564 565 565
 365 369 374 374
 110 109 514 514
 369 367 710 710
 126 125 225 225
 513 503 563 563
 488 588 631 631
 259 260 264 264
 161 160 644 644
 263 259 264 264
 458 555 556 556
 323 325 330 330
 564 529 609 609
 167 166 632 632
 58 57 283 283
 16 15 393 393
 138 137 534 534
 537 482 659 659
 134 133 221 221
 35 34 428 428
 249 257 663 663
 234 558 559 559
 489 448 631 631
 153 152 530 530
 578 473 580 580
 318 433 434 434
 536 242 696 696
 2 1 391 391
 571 572 602 602
 592 461 633 633
 479 489 517 517
 429 233 660 660
 460 592 633 633
 255 254 667 667
 298 290 299 299
 284 278 706 706
 553 551 569 569
 55 54 437 437
 22 21 357 357
 10 9 646 646
 518 453 541 541
 232 208 649 649
 472 462 674 674
 135 134 629 629
 150 149 527 527
 206 301 656 656
 224 410 415 415
 322 320 672 672
 339 340 341 341
 218 604 648 648
 67 66 238 238
 239 301 694 694
 618 514 619 619
 587 489 588 588
 414 340 638 638
 563 564 609 609
 603 460 628 628
 136 135 547 547
 365 366 703 703
 29 28 420 420
 21 20 394 394
 270 271 317 317
 54 53 282 282
 321 322 323 323
 160 159 666 666
 132 131 522 522
 473 455 664 664
 13 12 362 362
 74 73 687 687
 155 154 542 542
 70 69 272 272
 223 8 657 657
 19 18 415 415
 572 472 574 574
 239 205 656 656
 502 509 566 566
 165 164 651 651
 447 586 698 698
 594 578 605 605
 3 2 386 386
 189 188 600 600
 359 382 383 383
 172 171 461 461
 73 72 237 237
 570 607 640 640
 278 284 691 691
 48 47 669 669
 130 129 493 493
 574 583 591 591
 606 623 648 648
 577 590 679 679
 519 622 665 665
 87 86 292 292
 332 281 333 333
 512 531 556 556
 166 165 216 216
 11 10 379 379
 79 78 256 256
 60 59 222 222
 432 646 647 647
 269 273 313 313
 293 266 295 295
 149 148 652 652
 270 255 701 701
 31 30 400 400
 609 245 610 610
 479 517 518 518
 40 39 343 343
 45 44 411 411
 450 449 451 451
 184 183 218 218
 174 173 217 217
 373 372 524 524
 162 161 464 464
 121 120 498 498
 32 31 381 381
 573 603 628 628
 140 139 557 557
 37 36 417 417
 234 557 558 558
 145 144 562 562
 80 79 306 306
 38 37 342 342
 245 609 680 680
 131 130 538 538
 18 17 224 224
 129 128 561 561
 76 75 274 274
 116 115 655 655
 9 8 223 223
 558 491 559 559
 148 147 228 228
 354 355 356 356
 470 445 471 471
 41 40 641 641
 154 153 457 457
 164 163 481 481
 64 63 684 684
 233 523 660 660
 301 239 656 656
 170 169 460 460
 118 117 680 680
 169 168 628 628
 151 150 555 555
 159 158 219 219
 44 43 350 350
 152 151 458 458
 218 183 604 604
 12 11 405 405
 180 179 598 598
 347 353 354 354
 163 162 700 700
 42 41 229 229
 52 51 227 227
 356 359 360 360
 39 38 677 677
 290 275 294 294
 146 145 486 486
 141 140 234 234
 20 19 377 377
 181 180 597 597
 75 74 308 308
 313 271 701 701
 325 324 673 673
 156 155 459 459
 182 181 579 579
 147 146 654 654
 127 126 595 595
 47 46 279 279
 478 477 707 707
 394 377 662 662
 187 519 665 665
 176 175 577 577
 177 176 679 679
 574 472 575 575
 237 426 687 687
 117 116 245 245
 15 14 363 363
 224 409 410 410
 46 45 661 661
 56 55 281 281
 179 178 452 452
 49 48 338 338
 137 136 485 485
 30 29 348 348
 1 587 588 588
 190 189 447 447
 360 361 364 364
 370 378 639 639
 119 118 529 529
 14 13 422 422
 78 77 307 307
 276 264 544 544
 484 492 494 494
 112 111 705 705
 25 24 423 423
 123 122 499 499
 388 398 399 399
 326 304 426 426
 455 472 674 674
 426 308 687 687
 63 62 316 316
 128 127 510 510
 33 32 416 416
 61 60 673 673
 608 228 654 654
 396 383 427 427
 281 332 635 635
 430 241 689 689
 139 138 516 516
 122 121 568 568
 443 240 546 546
 17 16 642 642
 142 141 676 676
 347 354 375 375
 65 64 319 319
 133 132 535 535
 286 235 309 309
 157 156 683 683
 285 284 706 706
 507 260 543 543
 434 433 682 682
 255 270 277 277
 364 365 374 374
 582 584 622 622
 285 336 337 337
 226 416 424 424
 221 549 629 629
 617 614 626 626
 305 256 307 307
 475 143 675 675
 609 529 680 680
 113 112 504 504
 62 61 697 697
 570 480 571 571
 81 80 288 288
 71 70 681 681
 441 231 443 443
 50 49 690 690
 618 504 705 705
 66 65 670 670
 221 535 599 599
 226 419 428 428
 480 553 569 569
 486 608 654 654
 115 114 505 505
 526 512 556 556
 549 547 629 629
