TITLE     = "Visualization of the solution"
 5.706751461E-01 -7.883795526E-02 -1.462917589E-01
 5.499096708E-01 -7.955219199E-02 -1.821072628E-01
 5.893209196E-01 -6.938119581E-02 -1.164482667E-01
 6.135747747E-01 -6.915022326E-02 -7.675595820E-02
 6.403319876E-01 -4.791854918E-02 -3.288335648E-02
 4.591270457E-01 -7.090525141E-02 -3.678861121E-01
 3.088198695E-01 -1.072650658E-01 -3.880762921E-01
 4.232756006E-01 7.570322747E-02 -4.848687182E-01
 4.355160657E-01 7.809497891E-02 -4.812487182E-01
 9.131339901E-01 -9.947780345E-03 3.107397124E-01
 5.288071257E-01 7.255296966E-02 -4.740996903E-01
 4.686061915E-01 -6.956692113E-02 -3.533064462E-01
 8.568616684E-01 -1.796629700E-02 2.555986787E-01
 8.539907044E-01 -3.419875700E-02 2.348439529E-01
 8.313672995E-01 -3.467656582E-02 2.136759949E-01
 8.433457700E-01 -5.652835551E-02 2.078644486E-01
 8.138315742E-01 -5.287151132E-02 1.787027379E-01
 7.810868504E-01 -7.194305146E-02 1.368320932E-01
 7.586108943E-01 -3.236117897E-02 1.314781499E-01
 7.473777448E-01 -6.653264901E-02 1.024181007E-01
 2.348784940E-01 9.961233931E-02 -3.752387031E-01
 2.119451515E-01 6.410375071E-02 -4.011767564E-01
 1.984992230E-01 1.139223440E-01 -3.295836142E-01
 5.188663659E-01 -6.585420294E-02 -2.502785918E-01
 8.311275924E-01 -1.884057096E-02 2.266791364E-01
 -1.200669682E-01 2.679628838E-01 3.872175294E-02
 1.575470701E-01 9.046914686E-02 -3.124217540E-01
 1.330151119E-01 6.991459601E-02 -3.157273047E-01
 1.666681037E-01 7.084763739E-02 -3.585342941E-01
 1.854377456E-01 7.776631569E-02 -3.583520605E-01
 3.856966160E-01 7.424507614E-02 -4.761954755E-01
 8.713862976E-01 -2.666576295E-02 2.614187492E-01
 3.490966027E-01 -7.764487931E-02 -4.620163676E-01
 3.425858967E-01 -8.917463820E-02 -4.393759118E-01
 6.936338744E-01 -4.214921977E-02 4.431055585E-02
 7.045563193E-01 -5.731602965E-02 5.556407879E-02
 7.238392079E-01 -5.123249457E-02 8.267454139E-02
 2.228942753E-01 6.543965301E-02 -4.074006304E-01
 2.124807210E-01 7.951555467E-02 -3.801616608E-01
 2.482521889E-01 6.774337311E-02 -4.210699226E-01
 2.716344496E-01 7.539016038E-02 -4.246032697E-01
 1.400366975E-01 5.467282099E-02 -3.473714195E-01
 2.559360867E+00 2.053985466E-01 6.239290561E-03
 3.344790379E-01 7.297003268E-02 -4.596389498E-01
 6.125154335E-01 -5.193400179E-02 -7.721132839E-02
 1.638389007E-01 5.832834515E-02 -3.676611669E-01
 1.604787044E+00 2.579639093E-01 2.136001013E-03
 1.471096813E+00 5.093934501E-01 -2.063661675E-02
 3.256317950E-01 -8.782679094E-02 -4.369605670E-01
 2.933412897E-01 -9.305436509E-02 -4.123574627E-01
 -1.807977432E-02 -3.125621450E-02 4.594398229E-01
 2.472887001E-03 -1.422759665E-02 5.343525517E-01
 -2.045994829E-02 -5.997354082E-03 7.432344339E-01
 -9.810736370E-03 1.570361019E-02 5.634495927E-01
 1.995346654E-01 6.465694884E-02 -3.903005179E-01
 5.874867569E-01 -5.542511179E-02 -1.203563315E-01
 8.208589511E-01 -2.172437394E-02 2.129224469E-01
 2.674816441E-03 -4.120877647E-02 3.545713009E-01
 1.966251621E-02 -5.133418925E-02 1.476737146E-01
 3.816148619E-01 -7.553052101E-02 -4.588695417E-01
 1.749488543E-01 6.011648917E-02 -3.738314034E-01
 8.684372866E-01 -1.384218301E-02 2.695423287E-01
 1.640228363E+00 -6.685085861E-02 2.139408901E-02
 9.235247024E-01 -1.144816704E-02 3.138071076E-01
 1.274488672E-01 5.538845774E-02 -3.340915276E-01
 3.598841986E-01 -7.605034897E-02 -4.641855040E-01
 3.103680485E-01 9.379739937E-02 -4.254858575E-01
 5.354710348E-01 8.593301253E-02 -4.542333870E-01
 4.950119333E-01 -8.257145670E-02 -2.898476572E-01
 7.473267119E-01 -4.551957647E-02 1.100084487E-01
 9.192917697E-02 7.595929309E-02 -2.397664024E-01
 6.836791333E-01 -5.891581379E-02 2.695961258E-02
 4.268122423E-03 3.725714164E-02 1.119493180E-01
 6.384177371E-03 1.876682222E-02 1.143967516E-01
 7.023317720E-03 1.387631745E-02 3.644036652E-02
 1.645424854E-02 2.026986858E-02 -1.397214352E-01
 1.636254088E-02 2.851642769E-02 -5.541600037E-02
 2.601611906E-02 3.814071072E-02 -7.220953606E-02
 1.080363694E-02 1.649074997E-02 -3.933445867E-02
 4.094536116E-02 5.208955981E-02 -1.282348627E-01
 7.468060217E-02 5.885600010E-02 -2.397865363E-01
 1.000639269E-01 5.714261106E-02 -2.908583263E-01
 1.152227166E-01 6.666304277E-02 -2.967063461E-01
 4.221415443E-01 9.101812843E-02 -4.656198104E-01
 4.450940678E-01 9.157688988E-02 -4.637311812E-01
 1.238457182E+00 4.496624505E-02 4.637780953E-02
 7.664972318E-01 -4.740250893E-02 1.318048405E-01
 7.210474865E-01 -3.446139612E-02 8.397319835E-02
 5.233533899E-01 -1.247054229E-01 -2.094310642E-01
 5.465240508E-01 6.186916744E-01 -1.630061862E-01
 3.000120547E-01 7.449021566E-02 -4.418984423E-01
 2.880896862E-01 8.866273909E-02 -4.199505599E-01
 8.731179354E-02 -2.589398574E-01 -4.930087206E-02
 9.311124139E-01 -2.763137386E-02 2.898811441E-01
 1.719017299E+00 -3.202328732E-01 2.796005524E-02
 8.369163666E-01 4.672373783E-01 -1.163217564E-01
 9.045192730E-01 7.895226613E-02 -7.675015498E-02
 9.226971610E-01 5.737340412E-02 -5.386306940E-02
 9.424228594E-01 4.577570532E-02 -5.372155907E-03
 9.769661802E-01 5.938367230E-02 4.710425522E-02
 9.445444038E-01 2.710432282E-02 8.142918610E-03
 8.769738721E-01 6.265149538E-02 -1.243522171E-01
 9.001609660E-01 4.811293016E-02 -8.852993273E-02
 8.481492845E-01 6.386294870E-02 -1.625630114E-01
 8.234065284E-01 6.220686522E-02 -1.921636137E-01
 8.041007251E-01 6.823263713E-02 -2.100962044E-01
 8.094418539E-01 4.833600045E-02 -2.145393169E-01
 7.853872345E-01 6.117868062E-02 -2.340252277E-01
 7.654393029E-01 6.904437648E-02 -2.515451423E-01
 7.435408520E-01 7.621003459E-02 -2.728120118E-01
 7.177578869E-01 7.521134436E-02 -3.030250988E-01
 6.897783522E-01 8.092594072E-02 -3.289870510E-01
 7.000512860E-01 1.120255854E-01 -2.976194389E-01
 6.593252884E-01 9.445760463E-02 -3.488939962E-01
 6.249611618E-01 1.041179038E-01 -3.725661459E-01
 6.826030565E-01 6.702514367E-02 -3.468031720E-01
 5.961367124E-01 9.827647745E-02 -4.005882634E-01
 6.311979185E-01 8.059407703E-02 -3.877848125E-01
 6.515071296E-01 7.390927310E-02 -3.734087728E-01
 5.731219185E-01 9.307156778E-02 -4.257893474E-01
 6.058052767E-01 8.120314529E-02 -4.123388874E-01
 9.887847556E-01 -6.798933707E-01 2.342347539E-02
 5.470730428E-01 -6.247183191E-02 -1.961738591E-01
 1.129634510E+00 -4.400020506E-01 5.636938277E-02
 8.928721050E-01 3.130876564E-02 -1.049787004E-01
 7.602631622E-01 5.155833583E-02 -2.648744733E-01
 6.502264675E-01 6.204307877E-02 -3.837865088E-01
 3.133974596E+00 6.339745962E-01 3.385348432E-03
 6.695604002E-01 7.352211425E-02 -3.554753211E-01
 8.123166212E-01 -3.315859372E-02 1.940995182E-01
 7.985232664E-01 -2.431441645E-02 1.834823198E-01
 7.459101526E-01 -3.113163714E-02 1.189475782E-01
 7.740452902E-01 -2.979593388E-02 1.508766504E-01
 3.133974596E+00 -6.339745962E-01 1.552141278E-02
 9.091033015E-01 -4.578819485E-01 4.752464730E-02
 9.268955380E-01 2.458167555E-01 -8.899384208E-02
 6.277847515E-01 6.525494424E-02 -4.052342849E-01
 7.512522392E-02 4.365978419E-02 -2.685884441E-01
 6.045281070E-01 6.668415731E-02 -4.270139640E-01
 4.937887440E-01 -6.752456114E-02 -3.032956859E-01
 1.963621947E+00 3.585890736E-01 -3.694441672E-03
 8.211000111E-01 4.398732468E-02 -2.042797871E-01
 7.615977484E-01 1.007055279E-01 -2.431297053E-01
 8.686796942E-01 3.530518404E-02 -1.454892993E-01
 7.902509946E-01 -4.058257757E-02 1.623263828E-01
 5.421063894E-02 3.849648923E-02 -2.277619036E-01
 5.977289662E-02 5.127748672E-02 -2.159373115E-01
 7.834403518E-01 4.731519012E-02 -2.439765113E-01
 7.101569098E-01 5.622556519E-02 -3.200290029E-01
 9.534604359E-01 6.287914790E-01 -9.156531381E-02
 6.653202101E-01 -7.963607294E-02 -3.006568305E-03
 9.616851135E-01 3.405560430E-02 4.797090696E-02
 9.816938112E-01 3.216702644E-02 8.137005213E-02
 1.003461155E+00 3.458353952E-02 1.317829352E-01
 8.484570780E-01 4.219070045E-02 -1.722875680E-01
 9.193044018E-01 3.854866904E-02 -5.202616759E-02
 4.340717832E-01 1.476799208E-01 -4.011183384E-01
 6.574408073E-01 -1.731282952E-01 -2.416690504E-02
 9.557263478E-01 1.993827630E-02 4.197638241E-02
 -1.994968123E-01 4.095343317E-01 2.470221946E-02
 1.390864863E-01 2.009857489E-01 -1.955068595E-01
 8.128534932E-02 2.341797036E-01 -1.106788622E-01
 2.763106760E-01 -9.308679646E-02 -4.039036031E-01
 2.524638503E-01 -7.490930565E-02 -4.144436145E-01
 2.634244077E-01 -7.396746069E-02 -4.251795369E-01
 2.589685571E-01 -8.900643250E-02 -3.927388612E-01
 2.334691482E-01 -1.043189666E-01 -3.479626722E-01
 2.091988306E-01 -8.926964023E-02 -3.474314321E-01
 2.406827487E-01 -8.661928982E-02 -3.788181269E-01
 1.981960321E-01 -1.197744204E-01 -2.881173617E-01
 2.144091481E-01 -7.506477519E-02 -3.766281159E-01
 1.825303991E-01 -9.039676518E-02 -3.124106041E-01
 1.757624876E-01 -6.931469691E-02 -3.395629007E-01
 2.055052323E-01 -6.956032546E-02 -3.728042098E-01
 1.615800453E-01 -8.205451921E-02 -3.030579549E-01
 1.413900932E-01 -7.610889893E-02 -2.814409429E-01
 2.035543694E-01 -1.648419922E-01 -2.349434928E-01
 2.410208572E-01 -7.232465427E-02 -4.087510452E-01
 1.180109235E-01 -8.055853136E-02 -2.382554358E-01
 9.748108719E-02 -7.867265270E-02 -1.979889392E-01
 5.599616664E-02 -6.478855698E-02 -8.919075273E-02
 8.300952194E-02 -6.217848965E-02 -1.826052397E-01
 3.764645041E-02 -5.240667052E-02 -1.158901499E-02
 2.508214018E-02 -3.848458896E-02 6.461391252E-02
 1.418208672E-02 -3.473363104E-02 2.093564707E-01
 1.450792902E-02 -2.393739138E-02 2.271418655E-01
 1.454589496E-03 -2.544380699E-02 4.360090400E-01
 7.324753283E-01 5.865799084E-02 -2.944240634E-01
 9.167045849E-01 2.580157768E-02 -6.141474607E-02
 2.875590272E-01 -7.850175938E-02 -4.336243038E-01
 3.019472202E-01 -7.603305465E-02 -4.466609135E-01
 9.800474786E-02 4.578817353E-02 -3.143335315E-01
 1.063848914E-01 4.689695311E-02 -3.256615398E-01
 -2.260978051E-01 -4.161206477E-01 6.844969209E-02
 2.769947868E+00 -1.119435098E-01 1.204737158E-02
 7.341591867E-01 9.948939015E-02 -2.725193174E-01
 9.116931792E-02 -5.129402619E-02 -2.388088052E-01
 8.197743937E-02 -4.942575905E-02 -2.209261329E-01
 5.634373828E-01 3.108311580E-01 -2.582547953E-01
 6.338060242E-01 -4.684458387E-01 -2.134761838E-02
 5.530278293E-01 -6.989014944E-01 -2.859057825E-02
 1.518714251E+00 -5.072242193E-01 3.349782525E-02
 1.340130517E+00 -3.761514170E-01 4.754023151E-02
 8.844866068E-01 -2.868516258E-01 8.620910635E-02
 7.222454579E-01 -7.580892118E-02 7.096797926E-02
 9.086786181E-01 -3.886804225E-02 2.721575233E-01
 2.524234760E-01 8.141045694E-02 -4.058953728E-01
 1.869348619E-01 -2.740636297E-01 -1.214102339E-01
 8.637250985E-01 4.786252087E-02 -1.460770825E-01
 5.139456515E-01 -8.127117477E-02 -2.450790035E-01
 2.590985111E-01 -4.731634067E-01 -5.175792906E-02
 4.854788382E-01 -1.789805533E-01 -2.088833586E-01
 8.228500287E-01 9.210077293E-02 -1.835687477E-01
 7.925847994E-01 1.233123961E-01 -2.038574750E-01
 6.086698445E-01 1.227674303E-01 -3.701759809E-01
 1.229080205E+00 4.217470710E-01 -2.241831935E-02
 7.069983828E-01 -1.134452451E-01 4.626865733E-02
 9.380123294E-01 1.115038590E-01 -4.507936033E-02
 3.086164327E-01 -8.818463145E-02 -4.320717483E-01
 5.812939609E-01 7.819883132E-02 -4.342124038E-01
 6.714258352E-01 6.124409700E-02 -3.604373953E-01
 1.396570891E-01 -6.225647628E-02 -3.060928505E-01
 -7.571152063E-03 -1.256199021E-02 7.043809260E-01
 547 91 548 548
 353 103 525 525
 353 525 660 660
 525 100 696 696
 317 315 343 343
 286 293 351 351
 375 369 405 405
 584 307 661 661
 439 1 440 440
 1 191 440 440
 658 354 659 659
 429 408 505 505
 27 26 589 589
 85 549 552 552
 412 393 414 414
 292 313 630 630
 585 586 587 587
 282 279 447 447
 546 550 551 551
 36 35 693 693
 448 435 558 558
 97 526 696 696
 191 368 440 440
 444 226 557 557
 352 272 356 356
 458 424 459 459
 198 257 667 667
 641 417 644 644
 389 386 395 395
 330 346 427 427
 389 395 406 406
 318 320 609 609
 235 641 647 647
 405 369 413 413
 201 245 595 595
 385 387 398 398
 238 253 351 351
 394 391 401 401
 464 465 542 542
 413 365 439 439
 17 16 580 580
 291 289 336 336
 362 123 695 695
 325 374 472 472
 213 214 236 236
 308 332 339 339
 264 266 272 272
 395 409 452 452
 234 359 652 652
 303 302 337 337
 83 280 549 549
 269 137 522 522
 296 292 630 630
 212 242 521 521
 238 293 340 340
 257 233 684 684
 126 125 646 646
 379 378 399 399
 293 238 351 351
 292 291 329 329
 360 268 418 418
 267 110 657 657
 199 233 257 257
 238 215 253 253
 297 296 302 302
 258 257 684 684
 388 386 389 389
 378 375 403 403
 232 464 542 542
 253 196 633 633
 402 401 419 419
 201 595 674 674
 348 484 541 541
 500 331 502 502
 390 497 683 683
 259 655 671 671
 195 196 253 253
 463 397 464 464
 376 375 378 378
 259 357 654 654
 313 292 329 329
 6 5 574 574
 548 87 552 552
 198 192 257 257
 361 360 418 418
 428 408 429 429
 305 303 333 333
 228 247 248 248
 228 203 247 247
 431 1 439 439
 381 379 396 396
 584 219 622 622
 577 312 628 628
 263 281 284 284
 137 271 522 522
 347 348 541 541
 309 305 314 314
 587 591 592 592
 496 500 503 503
 572 328 574 574
 331 500 501 501
 350 449 540 540
 215 195 253 253
 280 81 551 551
 334 335 444 444
 335 334 442 442
 444 335 504 504
 192 199 257 257
 511 288 512 512
 453 382 477 477
 495 512 528 528
 348 347 434 434
 514 222 565 565
 464 397 465 465
 328 572 629 629
 422 649 652 652
 417 641 642 642
 526 95 527 527
 443 329 540 540
 554 283 555 555
 325 472 559 559
 464 232 485 485
 441 335 442 442
 217 606 618 618
 124 362 646 646
 340 339 563 563
 459 424 463 463
 396 379 491 491
 420 639 640 640
 412 414 684 684
 290 289 291 291
 421 452 477 477
 339 332 569 569
 259 654 655 655
 617 311 682 682
 422 643 645 645
 260 250 516 516
 199 200 233 233
 294 292 296 296
 229 212 521 521
 214 215 238 238
 578 577 686 686
 363 364 365 365
 569 243 623 623
 423 424 458 458
 339 340 672 672
 442 329 443 443
 582 306 599 599
 325 326 366 366
 472 374 676 676
 371 369 375 375
 301 448 558 558
 202 228 675 675
 302 296 344 344
 234 649 695 695
 264 272 277 277
 245 202 675 675
 349 336 425 425
 366 365 413 413
 226 444 471 471
 202 203 228 228
 211 212 229 229
 201 202 245 245
 520 251 614 614
 573 626 627 627
 673 412 674 674
 314 305 586 586
 257 258 265 265
 502 331 519 519
 656 267 657 657
 392 464 479 479
 357 267 656 656
 228 248 568 568
 261 260 516 516
 244 432 626 626
 212 213 242 242
 288 513 680 680
 425 514 565 565
 243 321 689 689
 369 366 413 413
 285 282 346 346
 235 126 646 646
 396 491 493 493
 455 438 456 456
 403 438 567 567
 229 520 614 614
 415 402 416 416
 628 310 682 682
 220 17 580 580
 586 333 587 587
 398 387 673 673
 316 315 317 317
 588 333 688 688
 406 474 475 475
 200 201 674 674
 334 329 442 442
 248 251 536 536
 496 503 512 512
 248 250 251 251
 399 378 489 489
 407 429 505 505
 403 405 438 438
 247 241 249 249
 209 210 261 261
 378 403 407 407
 248 536 568 568
 434 344 435 435
 477 382 518 518
 385 381 631 631
 305 333 586 586
 204 241 247 247
 328 6 574 574
 544 445 554 554
 419 507 522 522
 451 453 624 624
 225 594 693 693
 295 470 541 541
 268 360 566 566
 203 204 247 247
 512 503 528 528
 424 397 463 463
 307 584 622 622
 26 219 589 589
 211 229 260 260
 553 255 619 619
 331 501 515 515
 587 588 591 591
 549 547 552 552
 368 456 468 468
 196 197 252 252
 197 198 256 256
 264 265 266 266
 35 225 693 693
 426 514 680 680
 272 275 356 356
 242 243 689 689
 355 470 593 593
 129 128 644 644
 603 400 604 604
 221 638 639 639
 403 567 679 679
 313 329 334 334
 347 344 434 434
 294 296 297 297
 583 584 661 661
 494 288 680 680
 465 397 562 562
 363 319 364 364
 312 577 578 578
 433 348 434 434
 312 578 615 615
 210 260 261 261
 379 399 491 491
 320 243 609 609
 376 378 379 379
 407 403 679 679
 322 320 363 363
 345 334 444 444
 262 256 264 264
 350 540 564 564
 297 302 303 303
 421 395 452 452
 339 236 563 563
 658 659 660 660
 27 589 694 694
 252 262 263 263
 265 258 566 566
 243 242 623 623
 490 488 603 603
 337 302 355 355
 219 584 585 585
 207 208 230 230
 520 324 536 536
 470 355 541 541
 390 467 475 475
 489 488 490 490
 388 389 685 685
 514 425 680 680
 429 407 679 679
 412 233 674 674
 404 537 567 567
 345 444 557 557
 367 366 369 369
 371 375 376 376
 577 343 686 686
 248 247 249 249
 243 332 609 609
 204 205 241 241
 233 412 684 684
 246 472 676 676
 329 349 540 540
 576 223 629 629
 248 249 250 250
 304 303 305 305
 214 238 563 563
 393 391 394 394
 291 336 349 349
 467 390 683 683
 386 385 631 631
 394 401 402 402
 576 311 598 598
 364 319 573 573
 209 261 601 601
 406 421 474 474
 640 639 642 642
 570 327 691 691
 210 211 260 260
 401 391 424 424
 449 443 540 540
 453 452 624 624
 520 229 521 521
 380 379 381 381
 302 347 355 355
 240 503 534 534
 435 436 558 558
 374 370 597 597
 330 285 346 346
 397 389 562 562
 432 431 627 627
 206 207 276 276
 575 311 576 576
 360 266 566 566
 555 283 665 665
 551 255 553 553
 273 264 277 277
 239 555 666 666
 230 261 516 516
 338 36 693 693
 207 230 276 276
 302 344 347 347
 358 361 653 653
 288 494 512 512
 524 660 696 696
 597 373 608 608
 308 305 309 309
 463 392 473 473
 370 373 597 597
 579 220 580 580
 641 235 645 645
 311 575 682 682
 286 289 290 290
 306 582 583 583
 243 320 321 321
 447 546 551 551
 480 419 522 522
 438 455 567 567
 233 200 674 674
 290 291 292 292
 253 254 351 351
 263 262 273 273
 503 240 528 528
 606 560 618 618
 324 472 536 536
 236 339 569 569
 436 344 630 630
 319 327 573 573
 230 516 668 668
 289 330 496 496
 406 395 421 421
 326 363 365 365
 333 303 688 688
 377 510 543 543
 221 636 663 663
 420 636 639 639
 306 583 661 661
 387 386 388 388
 652 359 653 653
 223 576 598 598
 491 490 618 618
 249 241 668 668
 655 359 670 670
 591 298 592 592
 194 209 601 601
 208 194 601 601
 279 278 527 527
 274 273 278 278
 452 453 477 477
 409 395 631 631
 205 193 607 607
 193 206 607 607
 346 282 445 445
 506 461 539 539
 508 216 545 545
 378 407 489 489
 603 604 618 618
 445 447 553 553
 219 585 589 589
 183 182 428 428
 524 531 660 660
 496 330 500 500
 321 320 322 322
 122 121 695 695
 391 397 424 424
 168 167 411 411
 263 284 499 499
 361 422 652 652
 281 279 282 282
 381 396 690 690
 544 554 555 555
 392 463 464 464
 364 573 627 627
 494 496 512 512
 455 404 567 567
 499 254 633 633
 403 375 405 405
 216 450 545 545
 135 134 663 663
 456 438 468 468
 649 362 695 695
 657 354 658 658
 4 3 244 244
 268 415 650 650
 299 591 594 594
 435 344 436 436
 414 394 415 415
 254 284 635 635
 261 230 601 601
 398 608 677 677
 446 611 620 620
 231 398 673 673
 239 538 556 556
 329 291 349 349
 370 369 371 371
 298 591 610 610
 258 414 681 681
 345 557 558 558
 546 527 547 547
 324 322 559 559
 492 560 606 606
 260 229 614 614
 581 341 582 582
 591 299 610 610
 289 286 634 634
 325 366 367 367
 284 282 285 285
 409 381 690 690
 572 571 629 629
 447 279 546 546
 567 430 679 679
 315 309 687 687
 595 597 608 608
 242 213 623 623
 262 264 273 273
 422 645 648 648
 226 481 557 557
 293 292 294 294
 580 16 615 615
 272 266 275 275
 276 230 668 668
 314 586 669 669
 323 520 521 521
 319 318 691 691
 309 314 687 687
 326 365 366 366
 352 356 532 532
 416 420 640 640
 41 40 348 348
 45 44 448 448
 2 1 432 432
 165 164 450 450
 53 52 441 441
 175 174 604 604
 77 76 611 611
 420 523 636 636
 309 315 316 316
 320 319 363 363
 643 641 645 645
 26 25 219 219
 577 628 682 682
 472 324 559 559
 568 246 675 675
 268 566 681 681
 116 115 259 259
 510 377 561 561
 316 317 318 318
 309 316 332 332
 156 155 596 596
 419 423 461 461
 252 197 262 262
 171 170 605 605
 31 30 298 298
 134 133 221 221
 218 430 483 483
 197 256 262 262
 537 430 567 567
 313 334 345 345
 420 480 523 523
 250 249 516 516
 43 42 237 237
 587 333 588 588
 22 21 306 306
 251 250 614 614
 58 57 564 564
 327 570 571 571
 318 317 691 691
 459 463 473 473
 220 579 581 581
 560 491 618 618
 641 640 642 642
 492 543 560 560
 284 285 635 635
 649 234 652 652
 144 143 457 457
 264 256 265 265
 585 587 602 602
 188 187 455 455
 250 260 614 614
 57 56 350 350
 608 373 677 677
 349 425 565 565
 10 9 598 598
 356 358 654 654
 531 532 658 658
 158 157 224 224
 59 58 222 222
 440 368 468 468
 326 322 363 363
 422 418 643 643
 8 7 662 662
 391 388 685 685
 381 409 631 631
 230 208 601 601
 162 161 382 382
 38 37 470 470
 206 276 607 607
 326 325 559 559
 488 372 498 498
 346 445 544 544
 317 343 570 570
 67 66 240 240
 136 135 664 664
 29 28 300 300
 461 270 539 539
 645 235 646 646
 417 129 644 644
 241 276 668 668
 407 487 489 489
 146 145 462 462
 80 79 255 255
 287 443 517 517
 342 582 599 599
 178 177 498 498
 277 352 524 524
 152 151 613 613
 163 162 478 478
 50 49 471 471
 493 491 560 560
 394 402 415 415
 40 39 484 484
 284 254 499 499
 153 152 466 466
 654 357 656 656
 323 322 324 324
 411 510 561 561
 32 31 610 610
 48 47 481 481
 241 205 607 607
 28 27 694 694
 55 54 517 517
 398 231 608 608
 437 439 440 440
 172 171 492 492
 148 147 392 392
 164 163 383 383
 56 55 449 449
 503 502 534 534
 419 461 507 507
 157 156 469 469
 154 153 497 497
 495 511 512 512
 487 407 505 505
 184 183 218 218
 132 131 637 637
 254 253 633 633
 34 33 612 612
 343 315 686 686
 653 359 655 655
 251 520 536 536
 500 427 501 501
 107 106 659 659
 227 459 462 462
 185 184 483 483
 180 179 486 486
 147 146 473 473
 11 10 311 311
 423 401 424 424
 358 360 361 361
 73 72 239 239
 174 173 217 217
 51 50 504 504
 166 165 216 216
 46 45 301 301
 543 493 560 560
 161 160 518 518
 332 243 569 569
 150 149 485 485
 646 362 648 648
 16 15 615 615
 570 343 575 575
 283 554 611 611
 594 590 693 693
 19 18 621 621
 140 139 506 506
 60 59 514 514
 9 8 223 223
 173 172 606 606
 297 303 304 304
 480 522 692 692
 578 580 615 615
 18 17 220 220
 121 120 234 234
 79 78 619 619
 179 178 372 372
 318 319 320 320
 12 11 617 617
 151 150 232 232
 389 406 562 562
 591 588 594 594
 47 46 482 482
 167 166 508 508
 62 61 513 513
 317 570 691 691
 467 406 475 475
 276 241 607 607
 23 22 661 661
 460 270 461 461
 112 111 267 267
 232 542 613 613
 14 13 628 628
 189 188 456 456
 128 127 647 647
 395 386 631 631
 145 144 227 227
 521 242 689 689
 376 379 380 380
 159 158 529 529
 423 458 460 460
 380 381 385 385
 388 391 393 393
 49 48 226 226
 155 154 390 390
 7 6 328 328
 303 337 688 688
 35 34 225 225
 399 489 490 490
 384 477 518 518
 531 352 532 532
 13 12 310 310
 573 572 625 625
 648 362 649 649
 327 319 691 691
 170 169 377 377
 44 43 454 454
 20 19 342 342
 68 67 534 534
 64 63 511 511
 37 36 338 338
 177 176 530 530
 304 305 308 308
 149 148 479 479
 182 181 408 408
 143 142 533 533
 117 116 671 671
 355 347 541 541
 579 341 581 581
 169 168 561 561
 131 130 651 651
 70 69 331 331
 574 5 632 632
 176 175 400 400
 186 185 537 537
 63 62 288 288
 231 595 608 608
 39 38 295 295
 409 410 624 624
 65 64 495 495
 137 136 271 271
 476 421 477 477
 277 272 352 352
 419 401 423 423
 72 71 538 538
 5 4 632 632
 553 619 620 620
 127 126 235 235
 130 129 417 417
 69 68 519 519
 654 358 655 655
 118 117 670 670
 66 65 528 528
 385 386 387 387
 389 397 685 685
 323 521 689 689
 181 180 535 535
 15 14 312 312
 187 186 404 404
 546 547 550 550
 323 324 520 520
 509 508 545 545
 636 221 639 639
 308 309 332 332
 160 159 384 384
 52 51 335 335
 422 648 649 649
 399 490 491 491
 367 369 370 370
 384 476 477 477
 61 60 426 426
 75 74 665 665
 54 53 287 287
 141 140 539 539
 190 189 368 368
 436 345 558 558
 377 543 605 605
 393 394 414 414
 218 429 430 430
 461 506 507 507
 33 32 299 299
 402 419 480 480
 286 254 635 635
 76 75 283 283
 592 298 600 600
 452 409 624 624
 124 123 362 362
 105 104 353 353
 388 393 412 412
 266 265 566 566
 74 73 666 666
 134 221 663 663
 133 132 638 638
 109 108 354 354
 487 372 488 488
 237 435 454 454
 481 482 557 557
 300 592 600 600
 450 451 545 545
 21 20 599 599
 114 113 357 357
 641 644 647 647
 71 70 515 515
 542 466 613 613
 24 23 307 307
 415 416 650 650
 564 540 565 565
 387 388 412 412
 636 523 663 663
 139 138 269 269
 42 41 433 433
 336 289 496 496
 593 338 693 693
 390 475 596 596
 411 509 510 510
 25 24 622 622
 270 460 533 533
 321 322 323 323
 78 77 446 446
 275 266 360 360
 453 383 478 478
 475 469 596 596
 142 141 270 270
 342 581 582 582
 589 585 602 602
 287 442 443 443
 510 509 678 678
 626 432 627 627
 227 458 459 459
 238 340 563 563
 588 590 594 594
 254 286 351 351
 344 296 630 630
 678 410 690 690
 578 579 580 580
 341 686 687 687
 472 246 536 536
 30 29 600 600
 196 252 633 633
 595 245 597 597
 420 402 480 480
 119 118 359 359
 382 453 478 478
 278 277 526 526
 543 492 605 605
 536 246 568 568
 571 576 629 629
 460 457 533 533
 330 289 634 634
 573 625 626 626
 555 239 556 556
 425 494 680 680
 121 234 695 695
 370 371 373 373
 290 292 293 293
 640 641 643 643
 237 434 435 435
 427 346 544 544
 293 294 340 340
 257 265 667 667
 451 383 453 453
 256 198 667 667
 414 258 684 684
 524 352 531 531
 616 341 687 687
 263 274 281 281
 532 656 657 657
 443 449 517 517
 299 594 612 612
 274 278 279 279
 510 493 543 543
 281 282 284 284
 228 568 675 675
 327 571 572 572
 474 469 475 475
 87 86 552 552
 327 572 573 573
 644 128 647 647
 218 183 428 428
 500 502 503 503
 340 294 672 672
 414 415 681 681
 85 84 549 549
 538 501 556 556
 488 498 530 530
 405 437 468 468
 374 597 676 676
 494 336 496 496
 549 280 550 550
 83 82 280 280
 465 467 683 683
 57 350 564 564
 345 436 630 630
