TITLE     = "Visualization of the solution"
 5.331855271E-01 -1.049693021E-01 -1.957084567E-01
 4.854560973E-01 -1.210837322E-01 -2.492340447E-01
 4.500443674E-01 -1.080088618E-01 -3.120850587E-01
 9.614645500E-01 -6.386016218E-01 2.881439051E-02
 9.917540491E-01 -5.523923686E-02 2.207307421E-01
 4.224657853E-01 -1.032255445E-01 -3.537078982E-01
 1.060167149E+00 -5.871632254E-03 1.322442493E-01
 1.019193211E+00 -2.549840460E-02 2.498191078E-01
 9.588976047E-01 -3.940696606E-02 2.596788822E-01
 9.887797974E-01 -2.203792340E-02 3.342369365E-01
 9.252408114E-01 -4.507754771E-02 2.651144912E-01
 8.949960027E-01 -4.159119316E-02 2.525431409E-01
 8.711217296E-01 -5.685109987E-02 2.228573582E-01
 5.374572905E-01 -6.078334714E-02 -2.096427750E-01
 5.433164660E-01 -7.978658818E-02 -1.839961200E-01
 5.661212134E-01 -7.339197726E-02 -1.440644863E-01
 5.974915940E-01 -8.641247634E-02 -9.509950104E-02
 6.132382419E-01 -5.222658879E-02 -6.990703938E-02
 8.578996783E-01 -1.769653079E-02 2.534882351E-01
 8.523586231E-01 -3.712815346E-02 2.281497135E-01
 8.332567639E-01 -3.304194211E-02 2.160692098E-01
 8.131859277E-01 -3.726895467E-02 1.917013678E-01
 9.533237307E-01 -1.382614789E-02 3.179687038E-01
 5.623509362E-01 -5.704484945E-02 -1.595770794E-01
 8.318530734E-01 -1.825916433E-02 2.244210566E-01
 3.834474269E-01 -3.796261163E-01 -1.101170835E-01
 3.224663150E-01 -1.068327000E-01 -3.795449480E-01
 2.932145979E-01 -1.097437307E-01 -3.629958853E-01
 1.294606216E+00 -3.719127553E-01 5.145786783E-02
 1.480767117E+00 -1.595730987E-02 2.517073970E-02
 1.695576793E+00 -1.248663915E-01 2.040858031E-02
 1.493899326E+00 2.675765828E-01 3.887531373E-03
 1.454174663E+00 5.633964277E-01 -2.251431687E-02
 1.025564525E+00 1.538895925E-02 1.361097656E-01
 1.003392052E+00 2.245543696E-02 1.500361526E-01
 4.458808560E-01 -7.130429468E-02 -3.776531474E-01
 4.338638712E-01 -7.248897891E-02 -3.918914317E-01
 4.006703073E-01 -8.852928592E-02 -4.018622382E-01
 5.029113826E-01 -9.641328060E-02 -2.559100403E-01
 4.748776482E-01 -9.205385830E-02 -3.013330532E-01
 4.798252279E-01 -7.558179472E-02 -3.131673175E-01
 9.117732054E-01 -8.913297686E-03 3.045271844E-01
 2.349608529E-01 -4.645227245E-01 -4.759983658E-02
 8.091849978E-01 -2.064746130E-02 1.993960648E-01
 7.985097947E-01 -2.454402602E-02 1.830512050E-01
 7.910135010E-01 -4.262878507E-02 1.637992091E-01
 7.605809448E-01 -3.039645464E-02 1.357072784E-01
 7.725150922E-01 -4.015178893E-02 1.445727920E-01
 7.528813525E-01 -4.725141026E-02 1.197352179E-01
 7.322101638E-01 -5.648481729E-02 9.406230509E-02
 7.777329692E-01 -5.964507266E-02 1.382332379E-01
 7.092929549E-01 -5.744021174E-02 6.456144958E-02
 6.649612464E-01 -6.581407544E-02 4.479576348E-03
 6.350021556E-01 -8.593505458E-02 -4.026882303E-02
 7.609417720E-01 -1.346745087E-01 8.904285962E-02
 1.436778666E-01 -1.478602502E-01 -1.837671994E-01
 1.797709309E-01 -1.138332220E-01 -2.599438035E-01
 1.403765953E-01 -1.038717095E-01 -2.230531091E-01
 2.200655888E-01 -1.091249604E-01 -3.134925352E-01
 2.154373333E-01 -7.228075598E-02 -3.648774159E-01
 2.588958624E-01 -1.380553859E-01 -3.049427935E-01
 9.105046031E-01 -2.276467920E-02 2.822546248E-01
 8.917309772E-01 -2.201896497E-02 2.760433936E-01
 8.736854760E-01 -2.891158375E-02 2.540629986E-01
 9.351328246E-01 -2.121252221E-02 2.961531440E-01
 8.033995213E-01 -6.026327827E-02 1.635093034E-01
 3.753928253E-01 -9.630002146E-02 -3.999060137E-01
 3.679990613E-01 -8.148596643E-02 -4.346525059E-01
 3.515952645E-01 -9.062420330E-02 -4.159298997E-01
 3.296589848E-01 -8.743665971E-02 -4.182050197E-01
 5.790243788E-01 -6.967519414E-01 -3.111201639E-02
 6.698869063E-01 -4.512925467E-02 1.706924859E-02
 9.767148408E-01 4.040501217E-02 5.654477254E-02
 9.450910611E-01 7.044122365E-02 -1.779274223E-02
 9.140770309E-01 6.073093928E-02 -7.062351542E-02
 8.859661915E-01 5.863709769E-02 -1.161591206E-01
 9.707095502E-01 1.935999999E-02 7.928211937E-02
 1.051550905E-01 6.995103567E-02 -2.451084228E-01
 1.220725697E-01 6.043330521E-02 -2.922209455E-01
 7.210397487E-01 -3.867371962E-02 8.391169631E-02
 7.749984283E-01 9.060746752E-02 -2.253171717E-01
 7.713193509E-01 5.083895025E-02 -2.462673071E-01
 8.016114637E-01 7.124921163E-02 -2.085755501E-01
 8.298423676E-01 6.548311322E-02 -1.824771985E-01
 8.123493140E-01 5.391020630E-02 -2.026140308E-01
 8.564648241E-01 5.207784136E-02 -1.598278152E-01
 7.613734887E-01 7.005713361E-02 -2.483530690E-01
 8.667289648E-01 8.708257838E-02 -1.343305711E-01
 5.093694978E-01 -6.694028343E-02 -2.642178269E-01
 5.193725266E-01 -8.217535684E-02 -2.307133184E-01
 2.821217248E-01 1.124521174E-01 -3.650771657E-01
 1.307978872E+00 3.917029343E-01 -2.047203556E-02
 1.274117742E+00 1.978515233E-01 1.590128639E-02
 1.988993661E-01 -8.385790168E-02 -3.264319323E-01
 2.268509673E-01 -8.735202730E-02 -3.533014312E-01
 2.454659721E-01 -9.666237263E-02 -3.528332678E-01
 1.657586242E-01 -8.544337017E-02 -2.853838164E-01
 1.388975814E-01 -7.713252350E-02 -2.689523782E-01
 1.090219074E-01 -8.324100833E-02 -2.014395941E-01
 9.018425297E-02 -5.042381913E-02 -2.263351640E-01
 6.746767516E-02 -8.563806445E-02 -9.415972295E-02
 1.021990781E-01 -6.153156050E-02 -2.318722001E-01
 2.564106833E-01 -7.788394119E-02 -3.925083937E-01
 2.701277029E-01 -9.782938893E-02 -3.707360582E-01
 1.783525800E-01 -6.816444294E-02 -3.289115159E-01
 6.012812442E-01 -6.401838702E-02 -8.796113249E-02
 7.582392798E-01 -8.143254068E-02 1.100499769E-01
 6.957098060E-01 -4.052309195E-02 5.202647054E-02
 6.856575639E-01 -5.535819945E-02 3.754202291E-02
 2.823826789E-01 4.021273009E-01 -1.791334179E-01
 7.590625458E-01 4.929348519E-02 -2.581412663E-01
 6.288525030E-01 -5.097535062E-02 -4.526989462E-02
 6.198809323E-01 -6.778035221E-02 -5.922758969E-02
 7.115994174E-01 7.375218707E-02 -2.972739275E-01
 7.480191833E-01 -3.034947729E-02 1.215075641E-01
 7.716782873E-01 -2.566120383E-02 1.519369065E-01
 9.328979907E-01 -7.949050582E-03 3.123167933E-01
 9.117330107E-01 4.860000713E-01 -9.830598565E-02
 9.163348404E-01 7.130144966E-01 -9.875024025E-02
 3.133974596E+00 6.339745962E-01 3.363487914E-03
 9.935486660E-01 1.098562387E-02 2.317594130E-01
 8.964332337E-01 2.983569058E-02 -1.080129071E-01
 9.503304847E-01 3.948044172E-02 1.212809635E-02
 6.597494452E-01 6.017071014E-02 -3.575261133E-01
 8.711112637E-01 3.845081411E-02 -1.470552101E-01
 9.193251828E-01 2.604199244E-02 -6.759860862E-02
 9.287700836E-01 3.905662653E-02 -3.939854315E-02
 3.133974596E+00 -6.339745962E-01 1.462610395E-02
 5.747711193E-01 -5.775167225E-02 -1.375736879E-01
 5.857894941E-01 -6.738424994E-02 -1.163073159E-01
 3.636630394E-02 5.106075188E-02 -1.039322664E-01
 5.264474764E-01 7.027865146E-02 -4.511285814E-01
 5.640188531E-02 -6.132772750E-02 -8.418221971E-02
 8.249460032E-02 -6.519861539E-02 -1.718821549E-01
 1.524299687E-01 7.321989343E-02 -3.069992255E-01
 5.018616790E-01 7.410647482E-02 -4.567803297E-01
 5.113218239E-01 8.677864908E-02 -4.381193928E-01
 7.832349569E-01 4.736617585E-02 -2.357980642E-01
 7.811538189E-01 6.388354022E-02 -2.303443895E-01
 2.850101135E-01 6.951776763E-02 -4.110646604E-01
 8.219765291E-01 4.454592511E-02 -1.966666057E-01
 1.970837522E+00 3.600969646E-01 -4.947281323E-03
 2.283416784E-01 -7.068139901E-02 -3.791142662E-01
 2.619839923E-01 -6.824389938E-02 -4.140926641E-01
 6.544512537E-01 -4.827259005E-02 -5.260995604E-03
 2.916476472E-01 -8.901657871E-02 -4.000862226E-01
 1.978695493E-02 4.082868327E-02 -4.423004629E-02
 3.408809067E-02 3.350315580E-02 -1.578449949E-01
 1.083290068E-02 2.741009481E-02 -1.452133526E-02
 -2.945733063E-04 1.915590987E-02 3.076367828E-01
 3.321330455E-03 1.091615375E-02 1.706969296E-02
 1.694205976E-02 2.016446297E-02 -1.330908385E-01
 1.756449636E-01 5.692729794E-02 -3.503427507E-01
 1.501796822E-01 5.601423420E-02 -3.279313674E-01
 8.476608220E-01 3.789459989E-02 -1.778079814E-01
 6.004221699E-01 -5.073835971E-02 -9.018890278E-02
 2.047333141E-01 -6.760694849E-02 -3.591016459E-01
 7.093072686E-01 5.467467175E-02 -3.072469334E-01
 6.032879924E-01 6.781229981E-02 -4.043903268E-01
 5.946946872E-01 8.320087894E-02 -3.964316946E-01
 6.135764211E-01 6.385678836E-02 -3.984819045E-01
 7.673498099E-01 -7.883397989E-01 -5.318705209E-03
 4.760663803E-01 7.579347998E-02 -4.581817372E-01
 4.630091105E-01 7.197318534E-02 -4.633128329E-01
 8.909031203E-01 -9.975153897E-03 2.895679019E-01
 9.413261555E-01 2.499844049E-02 -7.110816935E-03
 7.353116289E-01 5.271870560E-02 -2.811867478E-01
 7.378254853E-01 6.744400221E-02 -2.720747029E-01
 9.096353182E-01 -1.072578327E-01 1.933235095E-01
 9.050024878E-01 4.156311442E-02 -8.740903551E-02
 1.272118563E+00 -2.885027848E-02 5.506830320E-02
 4.424225386E-01 -8.865870373E-02 -3.547535771E-01
 1.364408407E+00 9.509236502E-02 2.297407854E-02
 3.774838341E-02 -5.079032389E-02 -7.935812276E-03
 2.384629586E-02 -3.772255184E-02 6.522960371E-02
 1.253745697E-02 -3.426495853E-02 2.110188796E-01
 3.731959121E-05 -2.650703968E-02 4.388201527E-01
 -7.675034673E-03 -1.354454473E-02 6.845441862E-01
 2.486741454E-04 -9.825652279E-03 6.063540513E-01
 -3.736176653E-03 -1.366740699E-02 6.544115356E-01
 4.455789421E-03 -2.057283681E-02 3.822374954E-01
 9.970628723E-03 -2.623338756E-02 3.022143850E-01
 1.442764420E-02 -2.178447651E-02 1.905763519E-01
 -1.974920179E-01 4.074164919E-01 2.215993902E-02
 1.194771741E-01 4.782279804E-02 -3.110851025E-01
 1.292956861E-01 4.962737379E-02 -3.164702671E-01
 4.710020111E-01 -6.740507408E-02 -3.377643501E-01
 4.342532006E-01 7.151096155E-02 -4.630218393E-01
 3.609951227E-01 -7.349494182E-02 -4.509375976E-01
 6.166949833E-01 -1.107430074E-01 -6.501732477E-02
 -2.277072971E-01 -4.157501756E-01 6.454206231E-02
 2.768153439E+00 -1.109580249E-01 1.144723788E-02
 2.124588877E-01 6.122647617E-02 -3.733794259E-01
 3.965002089E-01 -7.485380178E-02 -4.346224240E-01
 4.072690228E-01 -7.332214941E-02 -4.261386442E-01
 7.216481270E-01 -3.622299803E-01 3.202683140E-03
 4.970659884E-01 -7.991228031E-02 -2.736931248E-01
 7.435324442E-03 -1.612070507E-02 3.381308945E-01
 1.518708761E+00 -5.071697009E-01 3.160232781E-02
 2.899359719E-01 -7.309266467E-02 -4.264318427E-01
 3.015742340E-01 -7.553123447E-02 -4.289304645E-01
 3.113583615E-01 -8.819109656E-02 -4.091283543E-01
 4.234675660E-01 7.074207674E-02 -4.622394597E-01
 8.142466602E-01 1.424534324E-01 -1.722732308E-01
 8.666529422E-02 4.137523912E-02 -2.798176324E-01
 9.557451176E-02 4.330665881E-02 -2.905436104E-01
 3.258990691E-01 -7.533932734E-02 -4.421567818E-01
 3.391545433E-01 -7.605606947E-02 -4.456238749E-01
 1.393023794E-01 -6.066804128E-02 -2.956310202E-01
 1.115940865E+00 4.380409152E-01 -4.616047970E-02
 1.381487270E-01 6.422060164E-02 -3.038511132E-01
 6.967734559E-01 -1.126936514E-01 3.710841317E-02
 1.112027475E-01 -5.370994803E-02 -2.620111956E-01
 1.020797979E-01 -5.058226122E-02 -2.552879264E-01
 8.802428723E-01 -1.354757174E-02 2.767060965E-01
 1.719855242E+00 -3.418158420E-01 2.478552474E-02
 6.616600997E-01 7.532304561E-01 -1.370059665E-01
 2.281025292E-01 -2.061250480E-01 -2.103527024E-01
 6.407501995E-01 -6.076949023E-02 -2.869731130E-02
 4.456390189E-01 1.361394520E-01 -3.907257085E-01
 8.986465557E-01 1.301650197E-01 -9.055016749E-02
 8.097615023E-01 4.265120570E-02 -2.098888219E-01
 8.324219875E-01 -1.033084052E-01 1.568592024E-01
 89 405 625 625
 624 93 625 625
 424 515 661 661
 105 104 672 672
 284 282 288 288
 550 560 599 599
 425 512 668 668
 142 141 542 542
 81 80 622 622
 316 346 373 373
 430 433 461 461
 442 447 450 450
 191 443 484 484
 83 277 626 626
 512 425 541 541
 78 280 402 402
 58 57 365 365
 151 150 515 515
 483 497 539 539
 394 94 624 624
 511 227 646 646
 289 296 350 350
 547 313 551 551
 413 220 588 588
 504 506 647 647
 290 288 320 320
 656 345 657 657
 316 297 333 333
 440 523 589 589
 259 348 607 607
 443 483 484 484
 1 509 595 595
 302 316 373 373
 574 576 688 688
 454 525 581 581
 198 257 665 665
 451 483 485 485
 303 302 315 315
 316 333 335 335
 489 461 490 490
 244 253 342 342
 245 403 680 680
 264 266 269 269
 433 436 457 457
 377 378 379 379
 326 327 465 465
 267 110 649 649
 442 450 697 697
 571 416 572 572
 490 491 604 604
 268 418 692 692
 309 550 599 599
 305 641 642 642
 310 558 615 615
 568 534 631 631
 447 449 451 451
 257 233 517 517
 419 422 460 460
 371 301 375 375
 330 509 547 547
 199 233 257 257
 258 257 517 517
 297 293 333 333
 251 229 506 506
 528 527 693 693
 244 215 253 253
 553 245 659 659
 254 281 282 282
 456 451 485 485
 327 323 328 328
 309 596 644 644
 253 196 658 658
 307 303 311 311
 419 420 422 422
 195 196 253 253
 329 328 389 389
 576 574 608 608
 369 220 413 413
 198 192 257 257
 423 430 476 476
 228 247 248 248
 228 203 247 247
 573 576 608 608
 416 123 683 683
 392 654 655 655
 132 131 618 618
 464 329 481 481
 286 364 365 365
 201 242 478 478
 612 224 613 613
 422 423 462 462
 298 377 379 379
 462 476 477 477
 124 416 579 579
 568 235 579 579
 215 195 253 253
 339 358 592 592
 302 297 316 316
 423 427 430 430
 263 278 281 281
 192 199 257 257
 577 222 618 618
 654 651 655 655
 330 547 551 551
 541 425 542 542
 393 95 394 394
 514 424 646 646
 588 305 642 642
 392 655 672 672
 298 379 662 662
 289 288 290 290
 504 251 506 506
 287 385 398 398
 381 221 382 382
 370 301 371 371
 401 402 403 403
 570 535 578 578
 472 526 554 554
 286 363 364 364
 459 494 495 495
 292 290 334 334
 104 103 672 672
 254 282 284 284
 451 449 452 452
 321 558 562 562
 476 475 513 513
 260 250 395 395
 212 240 507 507
 277 81 622 622
 234 572 683 683
 199 200 233 233
 300 297 302 302
 318 302 373 373
 488 432 489 489
 214 215 244 244
 462 423 476 476
 317 331 337 337
 387 295 411 411
 392 653 654 654
 293 292 332 332
 441 435 670 670
 126 125 579 579
 291 290 292 292
 363 286 388 388
 235 568 631 631
 264 269 274 274
 285 362 400 400
 202 228 673 673
 315 302 318 318
 57 286 365 365
 405 623 624 624
 512 227 669 669
 382 366 565 565
 424 510 646 646
 242 202 673 673
 445 536 539 539
 557 224 559 559
 648 267 649 649
 202 203 228 228
 211 212 229 229
 558 560 562 562
 201 202 242 242
 355 375 413 413
 380 298 638 638
 348 267 648 648
 277 623 626 626
 257 258 265 265
 445 516 536 536
 403 245 552 552
 465 466 567 567
 232 151 515 515
 459 487 494 494
 261 260 395 395
 529 454 581 581
 212 213 240 240
 326 465 567 567
 463 473 670 670
 550 309 644 644
 439 493 538 538
 241 322 325 325
 468 504 645 645
 223 600 644 644
 285 363 368 368
 165 164 546 546
 520 522 525 525
 282 279 331 331
 574 259 608 608
 450 447 643 643
 421 676 681 681
 345 108 657 657
 229 212 507 507
 425 142 542 542
 315 318 353 353
 572 234 573 573
 475 461 489 489
 278 276 359 359
 226 360 397 397
 311 303 356 356
 537 218 639 639
 107 106 657 657
 430 427 433 433
 446 441 670 670
 248 250 251 251
 534 568 569 569
 573 234 576 576
 377 298 380 380
 558 559 615 615
 458 529 581 581
 347 575 607 607
 422 462 470 470
 341 396 400 400
 247 239 249 249
 209 210 261 261
 228 248 690 690
 548 324 549 549
 436 441 529 529
 265 258 417 417
 204 239 247 247
 349 285 400 400
 1 508 509 509
 305 588 632 632
 203 204 247 247
 535 502 578 578
 211 229 260 260
 558 310 560 560
 501 543 544 544
 196 197 252 252
 197 198 256 256
 496 518 519 519
 300 302 303 303
 264 265 266 266
 269 272 343 343
 1 482 508 508
 285 349 363 363
 509 330 595 595
 80 255 622 622
 433 435 436 436
 308 560 629 629
 560 310 629 629
 458 524 526 526
 441 442 529 529
 325 323 327 327
 210 260 261 261
 357 355 588 588
 313 547 597 597
 460 502 535 535
 619 434 693 693
 229 251 616 616
 262 256 264 264
 435 463 670 670
 333 293 694 694
 252 262 263 263
 251 504 505 505
 561 357 642 642
 468 243 504 504
 374 225 634 634
 536 218 537 537
 442 446 447 447
 523 440 524 524
 473 231 670 670
 372 318 634 634
 424 514 515 515
 543 236 682 682
 207 208 230 230
 460 422 469 469
 289 350 584 584
 506 229 507 507
 533 535 570 570
 457 527 528 528
 268 258 418 418
 311 357 555 555
 344 105 672 672
 131 577 618 618
 248 247 249 249
 295 376 411 411
 204 205 239 239
 515 514 671 671
 419 418 420 420
 227 480 646 646
 238 406 637 637
 350 299 352 352
 290 320 565 565
 235 126 579 579
 422 420 423 423
 459 495 496 496
 416 571 579 579
 248 249 250 250
 299 339 352 352
 480 227 512 512
 469 422 470 470
 588 220 632 632
 323 324 548 548
 379 226 677 677
 526 524 554 554
 526 472 582 582
 209 261 594 594
 328 323 548 548
 210 211 260 260
 248 251 505 505
 430 461 475 475
 366 221 614 614
 450 456 487 487
 457 471 527 527
 332 292 340 340
 270 264 274 274
 494 487 538 538
 327 328 329 329
 206 207 273 273
 466 645 647 647
 34 33 633 633
 230 261 395 395
 489 432 564 564
 576 234 687 687
 542 141 663 663
 207 230 273 273
 547 548 597 597
 398 385 410 410
 306 303 307 307
 676 544 681 681
 575 573 608 608
 122 121 683 683
 355 353 375 375
 44 43 637 637
 371 318 372 372
 502 501 676 676
 279 278 359 359
 243 468 503 503
 454 459 540 540
 291 292 293 293
 433 457 664 664
 284 288 289 289
 532 571 572 572
 289 290 291 291
 439 538 689 689
 222 577 578 578
 272 414 415 415
 233 200 545 545
 645 504 647 647
 263 262 270 270
 253 254 342 342
 313 597 640 640
 406 238 610 610
 222 133 618 618
 317 282 331 331
 449 448 455 455
 600 601 644 644
 311 356 357 357
 418 419 692 692
 276 275 394 394
 242 467 478 478
 490 461 491 491
 230 395 666 666
 457 436 686 686
 189 188 497 497
 224 557 613 613
 556 561 585 585
 382 383 386 386
 524 440 554 554
 555 357 561 561
 515 150 661 661
 423 426 427 427
 459 450 487 487
 216 165 546 546
 106 344 657 657
 337 331 552 552
 561 304 585 585
 144 143 668 668
 271 270 275 275
 249 239 666 666
 452 481 482 482
 331 279 361 361
 190 189 443 443
 194 209 594 594
 208 194 594 594
 353 318 371 371
 312 321 562 562
 552 245 553 553
 222 620 674 674
 333 380 406 406
 138 137 681 681
 205 193 602 602
 193 206 602 602
 272 415 575 575
 377 332 378 378
 454 442 697 697
 307 311 678 678
 131 429 577 577
 200 201 636 636
 447 451 643 643
 580 491 587 587
 601 314 640 640
 469 470 541 541
 520 525 540 540
 385 287 412 412
 531 533 568 568
 168 167 472 472
 4 3 551 551
 288 317 384 384
 188 187 444 444
 58 365 614 614
 332 340 378 378
 649 345 650 650
 320 382 565 565
 353 371 375 375
 355 413 588 588
 259 607 608 608
 329 464 465 465
 216 546 583 583
 292 334 349 349
 296 293 297 297
 491 528 587 587
 487 486 538 538
 419 460 535 535
 2 1 595 595
 237 339 592 592
 430 475 476 476
 493 494 538 538
 390 254 658 658
 436 458 686 686
 322 241 358 358
 396 360 400 400
 263 281 390 390
 221 366 382 382
 655 344 672 672
 233 473 500 500
 335 333 406 406
 299 297 300 300
 532 531 571 571
 572 416 683 683
 559 224 696 696
 183 182 639 639
 261 230 594 594
 415 530 532 532
 240 592 684 684
 467 242 503 503
 447 448 449 449
 373 346 376 376
 255 402 605 605
 403 280 679 679
 169 168 554 554
 244 352 691 691
 321 311 555 555
 213 214 691 691
 470 512 541 541
 471 458 526 526
 232 515 671 671
 571 568 579 579
 558 557 559 559
 260 229 616 616
 652 651 654 654
 597 601 640 640
 240 213 593 593
 22 21 304 304
 281 279 282 282
 268 428 530 530
 527 619 693 693
 262 264 270 270
 451 479 483 483
 346 335 407 407
 524 458 581 581
 269 266 272 272
 135 134 674 674
 312 307 678 678
 486 537 538 538
 273 230 666 666
 650 345 656 656
 460 469 501 501
 343 347 409 409
 607 348 648 648
 236 543 663 663
 356 355 357 357
 354 375 598 598
 350 244 584 584
 241 325 326 326
 103 392 672 672
 496 519 520 520
 323 322 695 695
 116 115 259 259
 501 469 543 543
 376 374 634 634
 255 605 622 622
 340 292 349 349
 474 446 670 670
 307 312 322 322
 407 336 606 606
 344 656 657 657
 548 549 601 601
 294 407 606 606
 620 502 676 676
 27 26 369 369
 365 366 614 614
 153 152 563 563
 459 496 540 540
 322 323 325 325
 214 244 691 691
 455 448 467 467
 485 483 539 539
 284 289 584 584
 452 464 481 481
 535 428 692 692
 252 197 262 262
 53 52 362 362
 8 7 600 600
 322 312 695 695
 404 394 624 624
 243 503 673 673
 36 35 374 374
 134 133 222 222
 382 320 383 383
 351 337 609 609
 375 301 598 598
 197 256 262 262
 171 170 589 589
 538 537 689 689
 445 539 591 591
 250 249 395 395
 26 25 220 220
 246 609 628 628
 162 161 586 586
 251 250 616 616
 597 548 601 601
 41 40 336 336
 482 1 484 484
 283 386 412 412
 401 361 402 402
 167 166 582 582
 307 322 358 358
 530 428 531 531
 344 655 656 656
 55 54 368 368
 264 256 265 265
 175 174 519 519
 222 578 620 620
 136 135 675 675
 331 401 552 552
 250 260 616 616
 178 177 499 499
 436 435 441 441
 496 438 518 518
 31 30 370 370
 6 5 640 640
 458 436 529 529
 180 179 493 493
 43 42 238 238
 531 428 533 533
 560 550 562 562
 59 58 614 614
 318 373 634 634
 544 543 682 682
 277 621 623 623
 172 171 521 521
 539 444 591 591
 274 343 391 391
 230 208 594 594
 303 315 356 356
 523 521 589 589
 316 335 346 346
 527 546 619 619
 201 478 636 636
 146 145 227 227
 206 273 602 602
 188 444 497 497
 74 73 245 245
 433 427 435 435
 154 153 432 432
 495 438 496 496
 128 127 631 631
 434 586 693 693
 452 453 464 464
 70 69 628 628
 5 4 313 313
 152 151 232 232
 306 307 358 358
 239 273 666 666
 408 409 650 650
 80 79 255 255
 360 226 378 378
 140 139 236 236
 244 342 584 584
 562 324 695 695
 442 441 446 446
 319 372 635 635
 231 473 545 545
 40 39 606 606
 10 9 596 596
 37 36 295 295
 38 37 387 387
 546 527 583 583
 383 320 384 384
 346 407 411 411
 156 155 431 431
 383 384 385 385
 361 359 605 605
 16 15 615 615
 281 254 390 390
 367 381 382 382
 182 181 689 689
 139 138 682 682
 184 183 218 218
 442 454 529 529
 13 12 308 308
 333 377 380 380
 239 205 602 602
 29 28 598 598
 534 569 617 617
 536 485 539 539
 431 490 498 498
 19 18 612 612
 254 253 658 658
 166 165 216 216
 11 10 309 309
 258 268 417 417
 481 329 508 508
 429 569 570 570
 486 485 536 536
 173 172 590 590
 160 159 630 630
 50 49 397 397
 447 446 448 448
 42 41 610 610
 103 102 392 392
 363 334 364 364
 148 147 510 510
 158 157 603 603
 179 178 437 437
 181 180 439 439
 60 59 221 221
 12 11 599 599
 147 146 511 511
 23 22 641 641
 509 389 547 547
 530 531 532 532
 129 128 534 534
 174 173 217 217
 456 486 487 487
 187 186 591 591
 233 500 517 517
 569 429 617 617
 67 66 398 398
 526 582 583 583
 522 521 523 523
 185 184 516 516
 547 328 548 548
 592 241 684 684
 18 17 224 224
 384 351 385 385
 246 410 609 609
 621 277 622 622
 410 246 627 627
 9 8 223 223
 514 513 671 671
 43 238 637 637
 593 213 691 691
 161 160 492 492
 121 120 234 234
 453 455 468 468
 163 162 434 434
 14 13 629 629
 186 185 445 445
 504 243 505 505
 357 588 642 642
 337 553 685 685
 378 226 379 379
 317 337 351 351
 321 555 557 557
 155 154 488 488
 143 142 425 425
 244 350 352 352
 273 239 602 602
 176 175 518 518
 69 68 246 246
 57 56 286 286
 170 169 440 440
 566 326 567 567
 477 514 646 646
 63 62 399 399
 75 74 680 680
 320 288 384 384
 159 158 219 219
 465 464 466 466
 112 111 267 267
 119 118 688 688
 49 48 226 226
 32 31 319 319
 35 34 225 225
 157 156 498 498
 231 474 670 670
 46 45 298 298
 51 50 396 396
 177 176 438 438
 77 76 280 280
 406 380 637 637
 331 361 401 401
 62 61 367 367
 452 449 453 453
 569 533 570 570
 15 14 310 310
 398 410 627 627
 455 467 503 503
 20 19 556 556
 274 269 343 343
 30 29 301 301
 528 491 664 664
 475 489 564 564
 56 55 388 388
 3 2 330 330
 438 495 499 499
 443 189 497 497
 127 126 235 235
 429 570 577 577
 300 303 306 306
 461 433 664 664
 460 501 502 502
 137 136 421 421
 457 528 664 664
 65 64 667 667
 131 130 429 429
 45 44 638 638
 28 27 354 354
 121 234 683 683
 76 75 679 679
 149 148 424 424
 101 100 653 653
 145 144 669 669
 315 353 355 355
 61 60 381 381
 52 51 341 341
 486 536 537 537
 561 556 613 613
 495 437 499 499
 54 53 285 285
 408 343 409 409
 33 32 635 635
 118 117 574 574
 453 468 645 645
 48 47 677 677
 150 149 661 661
 71 70 338 338
 592 240 593 593
 39 38 294 294
 124 123 416 416
 406 610 611 611
 130 129 617 617
 141 140 663 663
 47 46 662 662
 109 108 345 345
 17 16 696 696
 340 349 400 400
 427 426 463 463
 64 63 283 283
 419 535 692 692
 483 479 484 484
 114 113 348 348
 456 450 643 643
 506 507 566 566
 391 651 652 652
 68 67 627 627
 85 84 626 626
 527 471 583 583
 73 72 659 659
 423 420 426 426
 24 23 305 305
 451 456 643 643
 225 34 633 633
 268 414 417 417
 340 360 378 378
 456 485 486 486
 543 542 663 663
 431 489 490 490
 470 462 480 480
 522 217 590 590
 376 346 411 411
 120 119 687 687
 164 163 619 619
 459 454 697 697
 66 65 287 287
 304 561 642 642
 359 276 404 404
 409 649 650 650
 364 334 565 565
 25 24 632 632
 521 522 590 590
 87 86 405 405
 21 20 585 585
 549 550 644 644
 477 476 514 514
 467 448 474 474
 7 6 314 314
 391 408 651 651
 296 297 299 299
 319 371 372 372
 368 363 388 388
 300 306 339 339
 494 437 495 495
 143 425 668 668
 326 566 684 684
 106 105 344 344
 291 293 296 296
 299 300 339 339
 315 355 356 356
 275 274 393 393
 440 169 554 554
 334 290 565 565
 72 71 660 660
 196 252 658 658
 272 266 414 414
 347 272 575 575
 474 231 478 478
 254 284 342 342
 134 222 674 674
 520 217 522 522
 248 505 690 690
 401 403 552 552
 525 454 540 540
 503 242 673 673
 432 563 564 564
 501 544 676 676
 507 240 566 566
 91 90 625 625
 257 265 665 665
 271 275 276 276
 245 73 659 659
 256 198 665 665
 415 414 530 530
 339 237 352 352
 337 552 553 553
 409 648 649 649
