TITLE     = "Visualization of the solution"
 5.537679818E-01 -5.401999641E-01 -4.119665084E-02
 9.938325017E-01 -3.770984562E-02 2.880949838E-01
 1.032587009E+00 -1.958477907E-02 2.241775813E-01
 3.559193757E-01 -9.280896949E-02 -4.199303405E-01
 3.641021102E-01 -8.209576807E-02 -4.386416432E-01
 3.797349290E-01 -9.528243467E-02 -4.057441743E-01
 4.034190598E-01 -1.143873207E-01 -3.515953804E-01
 4.010244068E-01 -8.634898790E-02 -4.089558515E-01
 4.376281290E-01 -1.082546230E-01 -3.314556205E-01
 4.392137603E-01 -8.361212566E-02 -3.674969099E-01
 4.199787438E-01 -9.349495307E-02 -3.777774328E-01
 1.772552708E-01 -9.139236405E-02 -2.983836485E-01
 1.382601682E-01 -8.710211561E-02 -2.494470098E-01
 8.919185906E-01 -1.351615559E-02 2.867867084E-01
 9.024093568E-01 -3.038884503E-02 2.730297265E-01
 9.233109176E-01 -3.344118158E-02 2.787809337E-01
 9.153642986E-01 -2.035846596E-02 2.934462659E-01
 3.205506280E-01 -8.947720439E-02 -4.207026957E-01
 3.008929120E-01 -8.735971006E-02 -4.175847533E-01
 7.055475803E-01 -5.565370496E-02 6.021384758E-02
 5.887986191E-01 -2.956155828E-01 -6.460690663E-02
 9.336994486E-01 -2.058445531E-02 2.960322644E-01
 9.493642663E-01 -3.658180208E-02 2.770071950E-01
 1.182469400E-01 6.899062137E-02 -3.005176191E-01
 2.334548884E-01 -1.426146817E-01 -2.891124093E-01
 2.301228482E-01 -1.058226107E-01 -3.332024265E-01
 2.636593356E-01 -8.577449287E-02 -3.952354222E-01
 6.952418292E-01 -4.213110825E-02 5.182804303E-02
 7.342175630E-01 3.964006313E-01 -1.730946112E-01
 7.730432071E-01 -2.963525470E-02 1.494654458E-01
 5.626991638E-01 -8.408184845E-02 -1.511631987E-01
 -2.928122249E-03 3.703235197E-02 2.608373620E-01
 -7.286159833E-03 1.426362013E-02 6.607297913E-01
 3.768011726E-03 1.445449277E-02 2.710561642E-01
 -1.656622874E-04 8.834488853E-03 4.404162614E-01
 5.493422109E-01 3.264065207E-01 -2.509882912E-01
 6.226683713E-02 -2.591283866E-01 -8.074766011E-03
 7.751655770E-02 6.379867381E-02 -2.249844557E-01
 5.153387682E-02 5.420744335E-02 -1.689081437E-01
 6.699398762E-01 -4.520975650E-02 1.701684927E-02
 4.126222779E-01 1.474909182E-01 -4.052287138E-01
 3.937352918E-01 1.153637920E-01 -4.371712027E-01
 3.753160756E-01 7.669714837E-02 -4.775214879E-01
 4.349793810E-01 1.142576016E-01 -4.441241168E-01
 3.531251964E-01 1.128430417E-01 -4.271957754E-01
 3.597692925E-01 7.709540567E-02 -4.728051410E-01
 3.190862643E-01 1.254229264E-01 -3.976816004E-01
 2.782748564E-01 1.242844243E-01 -3.793185634E-01
 2.613410906E-01 7.283191960E-02 -4.283807066E-01
 3.247162886E-01 1.004285458E-01 -4.296261198E-01
 3.142192047E-01 7.312961538E-02 -4.558447904E-01
 2.984546052E-01 1.015754543E-01 -4.167319552E-01
 3.251091870E-01 8.329195892E-02 -4.494264939E-01
 3.018965981E-01 7.271284686E-02 -4.516708267E-01
 2.697902128E-01 9.160394582E-02 -4.103707159E-01
 2.376988881E-01 1.079264551E-01 -3.686229693E-01
 2.739531568E-01 7.262399669E-02 -4.368325540E-01
 2.435126860E-01 1.542797453E-01 -3.268116277E-01
 1.984154382E-01 1.309036179E-01 -3.136801212E-01
 2.056385785E-01 9.407119146E-02 -3.620432431E-01
 2.103627096E-01 7.101830306E-02 -3.954475999E-01
 1.992641891E-01 6.431893738E-02 -3.936725710E-01
 2.270639044E-01 8.270785460E-02 -3.938874902E-01
 2.469206296E-01 8.218286373E-02 -4.071171023E-01
 2.466028799E-01 2.129358355E-01 -2.714183331E-01
 1.907958173E-01 7.786262101E-02 -3.695254201E-01
 5.330855904E-01 -8.685372636E-02 -2.025981806E-01
 5.072521064E-01 -8.451779113E-02 -2.498214967E-01
 4.886144846E-01 -8.646036638E-02 -2.828634794E-01
 5.687355994E-01 -6.757225392E-02 -1.480561783E-01
 6.069920393E-01 -7.190407115E-02 -7.911833027E-02
 5.023065832E-01 -1.120466897E-01 -2.374150472E-01
 4.665186680E-01 -9.605422193E-02 -3.100767176E-01
 4.761331629E-01 -7.552342954E-02 -3.204069411E-01
 9.339706028E-01 -8.304577542E-03 3.133642268E-01
 9.624500149E-01 5.553948711E-01 -8.880479346E-02
 3.376968240E-01 -7.848216334E-02 -4.445105481E-01
 3.133974596E+00 6.339745962E-01 3.198474337E-03
 4.735178647E-01 1.184803783E-01 -4.416709328E-01
 2.409097274E-01 -8.612549389E-02 -3.733150239E-01
 1.169180211E+00 -4.418521305E-01 5.390018818E-02
 2.649910136E-01 -7.220762003E-02 -4.177904096E-01
 9.254484677E-02 -1.991808952E-01 -7.914496000E-02
 1.440441036E+00 7.055011677E-01 -4.878665113E-02
 3.689959874E-01 9.405028790E-02 -4.570496602E-01
 3.881419097E-01 8.969034566E-02 -4.679249909E-01
 4.099914230E-01 9.429869248E-02 -4.671082822E-01
 4.308422987E-01 9.029423340E-02 -4.759753048E-01
 5.338985768E-01 -6.449156309E-02 -2.113667694E-01
 9.140532994E-01 -9.062535256E-03 3.070811891E-01
 3.133974596E+00 -6.339745962E-01 1.554001430E-02
 7.810180255E-02 4.561000267E-02 -2.732602837E-01
 1.986046358E+00 3.658067042E-01 -1.948017404E-03
 7.804975698E-01 -1.237147135E-01 1.095252876E-01
 6.565364396E-01 -8.183474786E-02 -8.365759982E-03
 2.821130707E-01 -9.104194950E-02 -3.993614229E-01
 5.650728018E-02 3.805505355E-02 -2.379838330E-01
 6.026225522E-01 -5.301422810E-02 -8.682134439E-02
 2.490128928E-01 6.827234951E-02 -4.259020109E-01
 2.411380835E-01 -7.122937072E-02 -3.975709386E-01
 4.932568977E-01 9.851104615E-02 -4.646871209E-01
 4.638023138E-01 9.338554131E-02 -4.718281830E-01
 5.201880081E-01 1.003462607E-01 -4.532781638E-01
 5.075363305E-01 8.726542820E-02 -4.737763422E-01
 5.290928659E-01 8.499627213E-02 -4.701098553E-01
 5.456620865E-01 9.125023057E-02 -4.513843936E-01
 5.704716613E-01 9.578076900E-02 -4.352811652E-01
 5.422006881E-01 1.211888948E-01 -4.165280361E-01
 5.932129515E-01 9.205093544E-02 -4.223388845E-01
 6.085570966E-01 8.152952479E-02 -4.184696835E-01
 6.287021766E-01 8.493841060E-02 -3.947477657E-01
 6.548451718E-01 8.927696562E-02 -3.670311193E-01
 5.801724514E-01 8.193192108E-02 -4.430620363E-01
 3.357902179E-01 7.489819071E-02 -4.657658196E-01
 2.900244763E-01 -7.642423558E-02 -4.294321662E-01
 9.309767685E-01 7.692571202E-02 -2.611309069E-02
 9.172775834E-01 5.285513618E-02 -5.305868399E-02
 9.294744757E-01 2.930662931E-02 -1.694341130E-02
 9.031881063E-01 4.048931407E-02 -7.655114212E-02
 8.882496052E-01 5.222761086E-02 -1.011497384E-01
 8.645006227E-01 6.095125715E-02 -1.370210486E-01
 8.365552093E-01 6.801094318E-02 -1.721238333E-01
 8.269313385E-01 4.786949624E-02 -1.922339523E-01
 8.519742469E-01 9.434141061E-02 -1.442230622E-01
 8.088323951E-01 7.090203889E-02 -2.079488834E-01
 7.817283850E-01 9.225487594E-02 -2.301996727E-01
 7.943275006E-01 5.780959451E-02 -2.298117070E-01
 7.783741259E-01 6.891392742E-02 -2.424555522E-01
 7.562984095E-01 7.820852255E-02 -2.633822201E-01
 7.289439959E-01 8.274859025E-02 -2.934386976E-01
 1.332037693E-01 5.593994441E-02 -3.397237787E-01
 4.434421509E-01 -6.991278866E-02 -3.856218734E-01
 4.328563130E-01 -7.047572172E-02 -4.018970184E-01
 5.757653353E-01 -5.746402871E-02 -1.342831681E-01
 5.622230586E-01 -5.707864529E-02 -1.600917733E-01
 3.271628191E-02 4.942580439E-02 -9.451735929E-02
 3.265106020E-02 3.216410237E-02 -1.363214129E-01
 1.795868966E-02 3.945665994E-02 -1.348095583E-02
 7.918152391E-03 2.363566484E-02 3.692251603E-03
 1.463129206E-02 1.943436851E-02 -3.775278008E-02
 3.450641233E-01 8.806060939E-02 -4.530277066E-01
 6.617315036E-01 7.357774334E-02 -3.735487365E-01
 6.810664779E-01 7.872379192E-02 -3.453828025E-01
 7.050906985E-01 1.015160685E-01 -3.081606502E-01
 7.042000245E-01 7.777528698E-02 -3.203406551E-01
 6.955832213E-01 6.471308505E-02 -3.400697205E-01
 6.613053309E-01 6.157832329E-02 -3.814530179E-01
 1.009223113E+00 2.419946699E-01 -3.450509251E-02
 2.246035018E-01 6.698998492E-02 -4.117521765E-01
 4.782371223E-01 7.948104740E-02 -4.901030695E-01
 4.649463313E-01 7.620339782E-02 -4.948615623E-01
 9.519390572E-02 -7.818943876E-02 -1.840220475E-01
 5.626444489E-02 -6.419399339E-02 -9.487913104E-02
 7.711393229E-02 -6.692677682E-02 -1.578350813E-01
 1.071212805E-01 -6.266147327E-02 -2.462804910E-01
 1.200036147E-01 -7.645896624E-02 -2.331703250E-01
 1.403547262E-01 -6.878843160E-02 -2.868524987E-01
 3.791462636E-02 -5.183215197E-02 -2.306000104E-02
 2.517542878E-02 -3.791560327E-02 4.823849302E-02
 1.426747467E-02 -3.425013557E-02 2.070397353E-01
 1.438501505E-02 -2.274465136E-02 2.148502624E-01
 1.486270619E-03 -2.497835207E-02 3.871647120E-01
 3.993994145E-01 7.797383015E-02 -4.832943299E-01
 3.870234462E-01 7.498488984E-02 -4.838246822E-01
 9.389427128E-01 2.270669824E-02 9.414113215E-03
 4.806700843E-01 -6.464330404E-02 -3.257119410E-01
 1.587747068E-01 -8.393247990E-02 -2.879990438E-01
 1.746594265E-01 -7.129973326E-02 -3.271081832E-01
 9.029091494E-01 2.898992078E-02 -7.992445300E-02
 1.730203424E-01 7.453087084E-02 -3.586795129E-01
 1.533815301E-01 7.474463972E-02 -3.331686587E-01
 1.641425314E-01 6.139300838E-02 -3.656199374E-01
 1.759868095E-01 6.039711181E-02 -3.793603111E-01
 -1.990136541E-01 4.084575234E-01 2.177558865E-02
 7.938255043E-01 4.622062016E-02 -2.344223252E-01
 2.144820281E-01 -8.832158623E-02 -3.477415605E-01
 2.085722530E-01 -7.075679890E-02 -3.669572976E-01
 3.696845809E-01 -7.203716654E-02 -4.566138331E-01
 1.940812397E-01 -8.298218193E-02 -3.304305576E-01
 3.609867392E-01 -7.230887965E-02 -4.584190449E-01
 -2.395859214E-01 -4.269171649E-01 6.217616628E-02
 8.179234170E-01 4.046717240E-02 -2.084470956E-01
 1.078036673E-01 4.850816880E-02 -3.229082254E-01
 9.963266042E-02 4.720119251E-02 -3.140598461E-01
 3.250377958E-01 7.153188929E-02 -4.640468831E-01
 1.465370432E-01 -5.911292553E-02 -3.117927084E-01
 1.377968217E-01 -5.786480144E-02 -3.032774790E-01
 5.946304736E-01 1.604665685E-01 -3.513485577E-01
 6.733572616E-01 1.514265494E-01 -3.068032695E-01
 2.768801787E+00 -1.117086950E-01 1.232388971E-02
 5.287129173E-01 7.225618632E-02 -4.868628107E-01
 8.323615843E-01 1.280258031E-01 -1.612622944E-01
 9.826512688E-01 1.634614860E-02 1.868369300E-01
 5.847291495E-01 -7.257700155E-02 -1.172677309E-01
 7.527127026E-01 1.412575950E-01 -2.400297091E-01
 1.524222662E+00 -5.216987757E-01 3.227885062E-02
 5.792231647E-01 7.019893605E-02 -4.578096421E-01
 5.173997024E-01 1.603582493E-01 -3.890453144E-01
 3.080160635E-01 8.652198841E-02 -4.394730536E-01
 7.422311666E-01 6.151630004E-02 -2.884818140E-01
 7.224722556E-01 6.647474502E-02 -3.087750900E-01
 7.204367198E-01 5.462080229E-02 -3.188075151E-01
 9.053180922E-01 2.735572464E-01 -9.509562228E-02
 6.417517549E-01 7.150320336E-02 -3.959035347E-01
 6.172059403E-01 4.684240351E-01 -1.767839721E-01
 6.153543734E-01 1.067084413E-01 -3.905985727E-01
 6.415773558E-01 1.137962312E-01 -3.590317568E-01
 9.177928379E-01 -1.003368407E-01 2.028426993E-01
 9.153216494E-01 1.141901745E-01 -6.471446949E-02
 8.718006742E-01 -3.693805384E-01 5.403495485E-02
 6.833021661E-01 6.150929635E-02 -3.567368830E-01
 1.707014812E+00 -3.448376432E-01 2.619600698E-02
 6.045106173E-01 6.910649708E-02 -4.377764012E-01
 6.164466613E-01 6.994849318E-02 -4.246677703E-01
 4.232328760E-01 -1.411194894E-01 -2.928091633E-01
 7.020285828E-01 -7.443139373E-01 -1.223762262E-02
 8.576861791E-01 4.090628779E-01 -1.280957933E-01
 1.019165710E-01 -5.213546085E-02 -2.563726662E-01
 1.321079049E-01 -5.749946167E-01 -1.194904559E-02
 4.696672771E-01 -6.575844420E-02 -3.439523002E-01
 4.805332709E-01 -1.781241406E-01 -2.177545339E-01
 3.013234987E-01 -7.579849266E-02 -4.403279505E-01
 -7.609265609E-03 -1.224124441E-02 8.424523266E-01
 1.375346157E-01 2.186942541E-01 -1.538027676E-01
 291 103 357 357
 507 360 612 612
 89 360 507 507
 291 357 635 635
 191 399 475 475
 357 100 696 696
 144 416 481 481
 226 47 561 561
 22 21 673 673
 422 423 450 450
 227 144 481 481
 633 292 634 634
 213 237 549 549
 420 414 568 568
 31 30 677 677
 309 307 316 316
 391 473 503 503
 593 338 594 594
 47 308 561 561
 268 258 373 373
 237 213 363 363
 290 269 293 293
 97 358 696 696
 304 306 307 307
 199 233 692 692
 84 272 613 613
 243 436 457 457
 389 414 420 420
 198 257 654 654
 222 527 672 672
 231 412 683 683
 511 302 565 565
 239 253 289 289
 235 125 641 641
 91 507 508 508
 326 339 593 593
 387 389 420 420
 423 413 463 463
 517 561 575 575
 264 266 269 269
 327 326 594 594
 201 245 466 466
 473 463 503 503
 15 14 596 596
 403 405 407 407
 349 287 350 350
 125 124 641 641
 254 281 282 282
 70 288 604 604
 413 406 426 426
 443 421 444 444
 455 390 473 473
 243 244 471 471
 254 282 697 697
 360 86 613 613
 540 384 562 562
 444 421 544 544
 389 397 414 414
 239 215 253 253
 267 110 632 632
 398 406 413 413
 313 314 579 579
 452 395 453 453
 253 196 647 647
 507 506 508 508
 436 243 471 471
 545 542 546 546
 398 403 406 406
 259 294 626 626
 195 196 253 253
 213 243 557 557
 385 232 541 541
 371 129 650 650
 198 192 257 257
 315 306 520 520
 382 387 427 427
 228 247 248 248
 228 203 247 247
 263 278 281 281
 321 322 601 601
 395 439 453 453
 377 258 451 451
 272 612 613 613
 215 195 253 253
 596 224 655 655
 192 199 257 257
 417 407 496 496
 234 120 628 628
 224 596 598 598
 439 395 454 454
 449 417 488 488
 255 609 610 610
 389 393 397 397
 413 439 463 463
 454 395 462 462
 374 415 431 431
 305 304 307 307
 320 331 337 337
 352 347 354 354
 446 394 447 447
 580 346 581 581
 260 250 361 361
 440 477 550 550
 199 200 233 233
 414 397 422 422
 214 215 239 239
 428 429 683 683
 251 229 457 457
 628 119 691 691
 350 367 644 644
 483 381 605 605
 378 379 472 472
 407 408 475 475
 1 475 476 476
 373 258 377 377
 128 127 650 650
 547 232 639 639
 202 228 669 669
 264 269 275 275
 594 338 597 597
 505 506 612 612
 327 595 596 596
 335 333 347 347
 439 454 463 463
 245 202 669 669
 382 383 387 387
 202 203 228 228
 211 212 229 229
 397 393 567 567
 201 202 245 245
 515 558 559 559
 535 534 539 539
 423 463 473 473
 379 380 694 694
 406 417 449 449
 257 258 265 265
 631 267 632 632
 344 22 673 673
 7 6 591 591
 294 267 631 631
 441 472 480 480
 459 216 513 513
 440 441 477 477
 261 260 361 361
 590 223 591 591
 282 279 287 287
 583 225 686 686
 236 477 478 478
 335 353 469 469
 480 472 688 688
 272 610 611 611
 327 594 595 595
 216 459 501 501
 489 417 496 496
 533 351 539 539
 411 419 468 468
 246 418 438 438
 217 454 464 464
 418 409 438 438
 296 259 627 627
 278 277 300 300
 302 511 512 512
 229 212 557 557
 451 258 692 692
 409 410 438 438
 248 250 251 251
 26 25 619 619
 375 378 472 472
 303 283 304 304
 491 440 550 550
 228 248 685 685
 247 242 249 249
 209 210 261 261
 305 307 309 309
 238 341 577 577
 435 251 457 457
 435 434 465 465
 244 243 549 549
 414 422 459 459
 418 246 434 434
 478 416 651 651
 204 242 247 247
 30 310 677 677
 316 517 552 552
 203 204 247 247
 427 437 504 504
 211 229 260 260
 400 495 496 496
 407 405 408 408
 238 574 623 623
 14 327 596 596
 284 519 614 614
 196 197 252 252
 269 273 293 293
 197 198 256 256
 264 265 266 266
 426 447 453 453
 311 31 677 677
 316 307 514 514
 243 213 549 549
 374 375 415 415
 422 397 423 423
 124 299 641 641
 603 343 617 617
 354 347 589 589
 210 260 261 261
 243 457 557 557
 15 596 655 655
 520 521 525 525
 600 598 601 601
 212 213 557 557
 390 450 473 473
 450 390 456 456
 229 251 566 566
 633 634 635 635
 525 222 672 672
 262 256 264 264
 407 475 496 496
 553 371 649 649
 630 299 659 659
 280 368 511 511
 351 350 644 644
 252 262 263 263
 265 258 510 510
 442 491 550 550
 381 483 546 546
 448 449 488 488
 459 445 568 568
 447 394 453 453
 207 208 230 230
 412 231 466 466
 344 673 674 674
 222 525 528 528
 213 214 363 363
 575 308 624 624
 72 71 604 604
 393 398 567 567
 504 384 540 540
 528 522 530 530
 248 247 249 249
 204 205 242 242
 552 517 575 575
 334 333 335 335
 248 249 250 250
 21 321 673 673
 295 298 625 625
 385 540 562 562
 209 261 551 551
 592 590 593 593
 222 528 530 530
 248 251 465 465
 310 615 677 677
 372 373 498 498
 210 211 260 260
 373 374 498 498
 311 584 687 687
 406 403 681 681
 240 368 656 656
 468 419 470 470
 270 264 275 275
 127 235 650 650
 206 207 274 274
 326 593 594 594
 223 590 592 592
 183 182 487 487
 257 199 692 692
 230 261 361 361
 356 635 696 696
 207 230 274 274
 339 592 593 593
 488 417 489 489
 288 367 604 604
 488 489 490 490
 332 334 621 621
 69 68 645 645
 279 278 300 300
 673 603 674 674
 321 601 602 602
 408 411 467 467
 214 239 363 363
 412 466 554 554
 298 370 486 486
 368 280 657 657
 398 402 403 403
 463 217 503 503
 579 580 581 581
 432 431 569 569
 425 545 546 546
 445 459 513 513
 304 283 538 538
 263 262 270 270
 533 534 536 536
 253 254 289 289
 296 628 691 691
 534 533 539 539
 515 518 558 558
 466 231 689 689
 309 316 671 671
 230 361 663 663
 316 514 517 517
 168 167 424 424
 223 7 591 591
 190 189 399 399
 387 383 389 389
 318 317 661 661
 370 372 430 430
 532 351 533 533
 382 380 383 383
 50 49 636 636
 579 314 580 580
 598 345 599 599
 44 43 623 623
 379 378 380 380
 280 511 565 565
 405 404 410 410
 227 483 606 606
 426 406 449 449
 540 541 545 545
 249 242 663 663
 522 528 537 537
 577 341 578 578
 429 231 683 683
 319 346 679 679
 320 319 662 662
 271 270 276 276
 194 209 551 551
 208 194 551 551
 419 436 470 470
 303 304 305 305
 370 430 485 485
 512 301 609 609
 25 220 619 619
 219 544 571 571
 296 625 628 628
 518 520 523 523
 328 325 665 665
 205 193 564 564
 193 206 564 564
 425 382 545 545
 277 276 359 359
 528 529 537 537
 324 323 668 668
 512 255 570 570
 282 287 349 349
 517 515 560 560
 526 524 658 658
 384 504 543 543
 420 444 544 544
 403 404 405 405
 188 187 400 400
 356 364 635 635
 251 435 465 465
 649 371 650 650
 319 679 680 680
 576 578 579 579
 544 421 571 571
 338 329 597 597
 479 480 481 481
 329 328 665 665
 337 331 502 502
 332 621 676 676
 263 281 355 355
 427 387 437 437
 258 257 692 692
 585 615 616 616
 582 225 583 583
 283 286 538 538
 299 630 640 640
 431 492 569 569
 235 641 652 652
 3 2 666 666
 287 279 301 301
 355 254 647 647
 632 292 633 633
 136 135 695 695
 413 426 439 439
 519 558 614 614
 447 426 449 449
 325 324 668 668
 529 532 533 533
 346 317 581 581
 34 33 686 686
 261 230 551 551
 389 392 393 393
 321 602 673 673
 332 329 682 682
 323 320 662 662
 474 233 689 689
 419 435 436 436
 298 369 370 370
 289 283 303 303
 239 289 303 303
 536 285 537 537
 454 217 463 463
 200 201 689 689
 328 329 332 332
 324 325 328 328
 319 318 661 661
 218 487 488 488
 307 315 514 514
 175 174 464 464
 173 172 503 503
 332 333 334 334
 260 229 566 566
 574 238 577 577
 514 315 515 515
 281 279 282 282
 518 523 614 614
 384 543 608 608
 431 491 492 492
 596 595 598 598
 320 323 324 324
 333 332 682 682
 317 309 671 671
 560 226 561 561
 542 232 547 547
 362 305 509 509
 262 264 270 270
 401 490 495 495
 386 451 474 474
 523 520 525 525
 301 300 609 609
 309 317 318 318
 459 493 501 501
 416 479 481 481
 269 266 273 273
 318 319 320 320
 598 599 601 601
 274 230 663 663
 348 354 638 638
 541 232 542 542
 363 362 678 678
 4 3 330 330
 387 420 437 437
 618 220 674 674
 524 526 672 672
 246 438 669 669
 41 40 341 341
 540 385 541 541
 439 426 453 453
 233 200 689 689
 272 611 612 612
 290 293 365 365
 134 133 221 221
 602 603 673 673
 413 423 567 567
 343 323 617 617
 427 540 545 545
 234 630 660 660
 529 533 536 536
 403 407 681 681
 138 137 442 442
 8 7 223 223
 347 352 353 353
 431 440 491 491
 116 115 259 259
 342 585 616 616
 255 512 609 609
 283 254 697 697
 354 590 591 591
 224 598 600 600
 500 433 553 553
 349 286 697 697
 53 52 519 519
 252 197 262 262
 167 166 501 501
 440 415 441 441
 233 451 692 692
 432 500 553 553
 416 478 479 479
 197 256 262 262
 241 643 646 646
 225 582 586 586
 250 249 361 361
 303 305 362 362
 77 76 565 565
 59 58 222 222
 135 134 588 588
 251 250 566 566
 201 466 689 689
 374 373 375 375
 345 325 599 599
 180 179 446 446
 287 301 511 511
 43 42 238 238
 17 16 224 224
 5 4 348 348
 259 626 627 627
 185 184 563 563
 245 438 554 554
 380 382 694 694
 293 295 626 626
 27 26 684 684
 438 245 669 669
 264 256 265 265
 162 161 443 443
 302 512 570 570
 396 448 460 460
 250 260 566 566
 625 296 627 627
 226 560 636 636
 171 170 455 455
 152 151 232 232
 232 151 639 639
 146 145 227 227
 340 316 552 552
 574 575 623 623
 364 365 633 633
 309 318 509 509
 165 164 513 513
 388 445 458 458
 325 343 599 599
 36 35 670 670
 342 616 617 617
 543 504 667 667
 584 583 687 687
 230 208 551 551
 140 139 236 236
 367 288 644 644
 559 516 637 637
 206 274 564 564
 275 290 356 356
 240 72 604 604
 67 66 241 241
 227 481 484 484
 237 363 678 678
 382 427 545 545
 414 459 568 568
 21 20 321 321
 349 351 532 532
 322 600 601 601
 242 274 663 663
 522 537 572 572
 286 349 532 532
 626 294 631 631
 154 153 385 385
 520 306 521 521
 55 54 587 587
 37 36 314 314
 139 138 550 550
 353 330 666 666
 80 79 255 255
 172 171 391 391
 73 72 240 240
 437 420 544 544
 178 177 452 452
 323 342 617 617
 281 254 355 355
 466 245 554 554
 505 359 506 506
 25 24 220 220
 132 131 433 433
 258 268 510 510
 182 181 460 460
 242 205 564 564
 236 478 653 653
 436 435 457 457
 282 349 697 697
 408 409 411 411
 500 221 555 555
 57 56 524 524
 169 168 461 461
 514 515 517 517
 451 233 474 474
 121 120 234 234
 459 422 493 493
 107 106 634 634
 480 482 484 484
 254 253 647 647
 177 176 395 395
 156 155 384 384
 19 18 322 322
 163 162 388 388
 161 160 421 421
 295 297 298 298
 338 589 682 682
 411 418 419 419
 617 616 618 618
 537 285 572 572
 166 165 216 216
 340 581 671 671
 523 525 672 672
 10 9 339 339
 398 413 567 567
 174 173 217 217
 58 57 527 527
 220 618 619 619
 187 186 548 548
 184 183 218 218
 431 415 440 440
 45 44 624 624
 179 178 394 394
 46 45 308 308
 160 159 571 571
 610 609 611 611
 176 175 462 462
 528 521 529 529
 628 625 629 629
 306 304 538 538
 181 180 396 396
 33 32 687 687
 372 268 373 373
 381 546 547 547
 286 283 697 697
 379 425 688 688
 410 404 412 412
 60 59 530 530
 64 63 622 622
 456 390 461 461
 336 468 470 470
 164 163 458 458
 274 242 564 564
 515 315 518 518
 9 8 642 642
 375 377 378 378
 159 158 219 219
 370 369 372 372
 18 17 648 648
 112 111 267 267
 29 28 620 620
 63 62 285 285
 472 379 688 688
 364 290 365 365
 49 48 226 226
 51 50 637 637
 419 434 435 435
 32 31 311 311
 35 34 225 225
 483 227 484 484
 433 500 555 555
 492 376 695 695
 12 11 326 326
 170 169 390 390
 131 130 573 573
 398 393 402 402
 539 351 643 643
 40 39 664 664
 396 447 448 448
 186 185 401 401
 518 315 520 520
 423 397 567 567
 74 73 656 656
 218 183 487 487
 65 64 534 534
 493 424 501 501
 456 424 493 493
 275 269 290 290
 155 154 562 562
 521 306 531 531
 587 284 614 614
 6 5 638 638
 61 60 522 522
 39 38 313 313
 347 333 589 589
 434 246 465 465
 127 126 235 235
 424 456 461 461
 349 350 351 351
 130 129 371 371
 23 22 344 344
 354 589 590 590
 149 148 381 381
 411 409 418 418
 241 539 643 643
 70 69 288 288
 143 142 416 416
 24 23 675 675
 52 51 516 516
 30 29 310 310
 66 65 535 535
 43 238 623 623
 391 455 473 473
 590 338 593 593
 124 123 299 299
 76 75 280 280
 374 431 432 432
 499 432 553 553
 404 402 683 683
 336 470 471 471
 62 61 572 572
 14 13 327 327
 56 55 658 658
 54 53 284 284
 350 287 366 366
 388 444 445 445
 288 69 645 645
 487 448 488 488
 342 662 680 680
 403 402 404 404
 224 16 655 655
 109 108 292 292
 419 418 434 434
 137 136 376 376
 158 157 607 607
 148 147 605 605
 576 579 581 581
 386 429 494 494
 417 406 681 681
 218 488 490 490
 105 104 291 291
 479 441 480 480
 114 113 294 294
 497 240 604 604
 219 607 667 667
 580 314 586 586
 482 425 546 546
 529 531 532 532
 237 502 690 690
 28 27 312 312
 300 277 505 505
 266 265 510 510
 352 330 353 353
 345 597 665 665
 348 352 354 354
 330 3 666 666
 133 132 555 555
 82 81 610 610
 119 118 691 691
 49 226 636 636
 558 516 559 559
 408 405 409 409
 340 552 574 574
 123 122 659 659
 298 297 369 369
 544 219 667 667
 517 560 561 561
 273 266 297 297
 429 386 474 474
 393 392 428 428
 467 469 476 476
 78 77 302 302
 234 628 629 629
 68 67 646 646
 616 312 684 684
 595 594 597 597
 603 617 618 618
 450 423 473 473
 248 465 685 685
 500 432 569 569
 402 428 683 683
 276 275 358 358
 254 283 289 289
 389 383 392 392
 615 585 677 677
 401 495 548 548
 118 117 296 296
 299 640 641 641
 359 358 506 506
 529 536 537 537
 196 252 647 647
 79 78 570 570
 16 15 655 655
 457 229 557 557
 336 471 621 621
 422 450 456 456
 415 375 472 472
 591 6 638 638
 329 338 682 682
 122 121 660 660
 369 268 372 372
 536 534 622 622
 241 535 539 539
 491 376 492 492
 615 312 616 616
 458 445 513 513
 244 549 690 690
 150 149 693 693
 157 156 608 608
 257 265 654 654
 365 631 632 632
 256 198 654 654
 356 290 364 364
 147 146 606 606
 75 74 657 657
 601 599 602 602
 135 588 695 695
 578 313 579 579
 334 335 336 336
 368 240 497 497
 318 337 509 509
 526 587 614 614
 407 417 681 681
 142 141 651 651
 263 271 278 278
 526 523 672 672
 91 90 507 507
 599 343 602 602
 278 279 281 281
 490 401 563 563
 271 276 277 277
 495 400 548 548
 381 547 693 693
 585 584 677 677
 468 335 469 469
 305 309 509 509
 409 405 410 410
 168 424 461 461
 621 244 676 676
 441 415 472 472
 499 553 649 649
 368 366 511 511
 376 136 695 695
 285 536 622 622
 218 490 563 563
 366 287 511 511
 219 158 607 607
 549 237 690 690
 217 173 503 503
 498 432 499 499
 428 392 429 429
 416 142 651 651
 151 150 639 639
 380 378 386 386
 26 619 684 684
 378 377 451 451
 239 303 362 362
 560 559 636 636
 166 216 501 501
 4 330 348 348
 483 482 546 546
 424 167 501 501
 141 140 653 653
 400 187 548 548
 584 585 680 680
