TITLE     = "Visualization of the solution"
 159 219 614 614
 219 158 611 611
 282 287 289 289
 184 218 367 367
 449 470 548 548
 465 243 478 478
 570 400 646 646
 161 341 369 369
 506 325 675 675
 292 265 294 294
 313 576 655 655
 347 555 577 577
 221 59 606 606
 303 297 373 373
 532 584 595 595
 257 79 590 590
 413 408 436 436
 447 36 578 578
 164 357 588 588
 479 610 669 669
 483 472 547 547
 526 534 621 621
 41 446 589 589
 524 529 530 530
 135 223 531 531
 412 54 559 559
 318 185 367 367
 177 311 379 379
 228 42 589 589
 547 473 620 620
 450 44 583 583
 468 469 471 471
 496 300 497 497
 455 651 654 654
 446 40 593 593
 560 431 561 561
 222 52 602 602
 126 236 640 640
 291 292 517 517
 525 136 531 531
 467 625 633 633
 236 584 657 657
 397 27 480 480
 236 125 595 595
 306 615 626 626
 288 287 290 290
 541 542 634 634
 398 390 663 663
 77 423 460 460
 102 101 280 280
 73 239 486 486
 422 418 545 545
 498 305 615 615
 157 301 611 611
 220 24 571 571
 341 160 614 614
 329 347 670 670
 378 152 601 601
 45 450 468 468
 574 493 575 575
 433 435 541 541
 60 221 625 625
 475 474 639 639
 301 156 495 495
 544 466 633 633
 316 512 513 513
 483 547 620 620
 425 422 553 553
 237 478 667 667
 225 15 622 622
 21 391 569 569
 224 7 654 654
 51 473 602 602
 46 468 484 484
 423 76 481 481
 587 586 599 599
 578 226 580 580
 473 50 620 620
 369 341 370 370
 240 67 482 482
 382 312 383 383
 137 525 526 526
 291 283 292 292
 460 461 464 464
 594 593 659 659
 437 407 554 554
 14 441 622 622
 279 285 644 644
 311 176 491 491
 68 240 623 623
 121 235 536 536
 48 403 483 483
 412 559 607 607
 403 47 484 484
 475 604 607 607
 129 269 613 613
 300 154 617 617
 367 218 641 641
 496 497 498 498
 133 270 618 618
 279 276 285 285
 373 295 490 490
 671 71 672 672
 347 328 670 670
 270 132 636 636
 357 307 624 624
 619 467 633 633
 146 676 677 677
 153 378 617 617
 441 13 658 658
 579 445 659 659
 471 469 476 476
 410 430 668 668
 37 447 609 609
 526 527 534 534
 30 395 479 479
 268 130 613 613
 66 416 482 482
 467 61 625 625
 565 564 573 573
 123 521 532 532
 155 300 495 495
 302 147 677 677
 223 134 618 618
 443 69 623 623
 186 318 499 499
 75 453 481 481
 468 450 469 469
 345 141 629 629
 396 31 479 479
 523 530 585 585
 124 532 595 595
 351 342 662 662
 49 483 620 620
 148 302 631 631
 55 412 628 628
 70 443 672 672
 453 74 486 486
 349 303 373 373
 526 525 527 527
 23 566 571 571
 521 122 536 536
 235 120 679 679
 415 63 627 627
 429 459 570 570
 64 415 503 503
 495 300 496 496
 138 526 621 621
 395 29 488 488
 131 268 636 636
 460 423 461 461
 479 395 610 610
 416 65 503 503
 499 318 500 500
 78 460 590 590
 62 467 627 627
 267 139 621 621
 28 397 488 488
 411 56 628 628
 19 392 647 647
 140 267 629 629
 465 398 663 663
 10 440 660 660
 391 20 647 647
 339 366 506 506
 549 377 551 551
 486 239 487 487
 433 434 435 435
 593 404 659 659
 482 416 552 552
 264 251 648 648
 119 284 679 679
 284 118 664 664
 605 603 606 606
 433 425 434 434
 243 465 663 663
 6 455 654 654
 555 509 655 655
 254 642 643 643
 678 235 679 679
 477 456 552 552
 256 545 673 673
 12 388 658 658
 559 222 661 661
 388 11 660 660
 630 149 631 631
 513 512 582 582
 284 678 679 679
 664 117 665 665
 322 359 653 653
 116 262 665 665
 504 511 669 669
 564 561 573 573
 518 537 674 674
 445 594 659 659
 427 475 639 639
 422 545 553 553
 434 425 553 553
 615 305 626 626
 584 520 674 674
 657 584 674 674
 282 289 293 293
 640 236 657 657
 287 283 290 290
 466 619 633 633
 562 225 622 622
 607 559 661 661
 509 556 655 655
 545 256 553 553
 458 671 672 672
 676 600 677 677
 372 612 681 681
 439 649 650 650
 454 651 652 652
 610 451 669 669
 537 539 657 657
 516 385 591 591
 537 657 674 674
 539 640 657 657
 550 630 631 631
 475 607 661 661
 288 664 665 665
 2 1 591 591
 515 1 638 638
 3 2 352 352
 352 2 591 591
 5 4 455 455
 4 352 455 455
 9 8 224 224
 9 224 440 440
 17 16 225 225
 18 17 392 392
 81 80 257 257
 82 81 257 257
 83 82 426 426
 82 257 462 462
 84 83 426 426
 86 85 426 426
 87 86 426 426
 88 87 426 426
 89 88 634 634
 90 89 634 634
 91 90 634 634
 92 91 634 634
 93 92 542 542
 542 92 634 634
 94 93 542 542
 95 94 542 542
 96 95 542 542
 97 96 542 542
 98 97 542 542
 99 98 278 278
 100 99 280 280
 99 278 279 279
 101 100 280 280
 103 102 280 280
 104 103 277 277
 106 105 277 277
 106 277 645 645
 108 107 645 645
 272 108 645 645
 110 109 272 272
 110 272 286 286
 112 111 286 286
 263 112 286 286
 114 113 263 263
 115 114 262 262
 114 263 289 289
 144 143 587 587
 255 195 643 643
 232 546 557 557
 485 255 673 673
 272 285 286 286
 644 272 645 645
 280 279 644 644
 314 308 343 343
 324 360 361 361
 336 333 597 597
 426 462 634 634
 449 469 470 470
 567 565 573 573
