TITLE     = "Visualization of the solution"
 7.918547439E-01 8.483252778E-02 -2.155628055E-01
 7.832040813E-01 4.884651465E-02 -2.410107794E-01
 6.996072602E-01 7.220811031E-02 -3.079114741E-01
 7.195836896E-01 7.333875002E-02 -2.893651914E-01
 7.446448699E-01 5.107037794E-02 -2.762977797E-01
 4.805382275E-01 7.383146071E-02 -4.408186821E-01
 4.697500997E-01 8.769282779E-02 -4.266301173E-01
 4.500950563E-01 8.955436731E-02 -4.231547545E-01
 6.650437542E-01 -3.014497370E-02 6.576507206E-02
 4.123238856E-01 7.697362541E-02 -4.302671814E-01
 1.617257916E-01 -4.662546811E-02 -2.176788575E-01
 7.287040874E-01 -2.373441765E-02 1.386769937E-01
 6.365303461E-01 -3.226317788E-02 3.248209479E-02
 6.341526355E-01 -4.719611232E-02 2.741213568E-02
 6.145054611E-01 -4.811497073E-02 -1.401591447E-04
 5.912872936E-01 -5.650110163E-02 -2.811305216E-02
 5.760064819E-01 -4.227012168E-02 -5.020112176E-02
 5.690655401E-01 -6.107722978E-02 -6.774635026E-02
 5.403381560E-01 -6.148867516E-02 -1.089785304E-01
 6.267710383E-01 -7.407335626E-02 1.172104773E-02
 6.057437131E-01 8.486086144E-02 -3.802085909E-01
 7.520360673E-01 -2.074236683E-02 1.606594323E-01
 7.625691034E-01 -3.178896031E-02 1.628148938E-01
 7.816365186E-01 -2.946079681E-02 1.811477604E-01
 7.434359155E-01 -3.819027628E-02 1.455190925E-01
 4.391471227E-01 7.312284797E-02 -4.392758679E-01
 5.622381420E-01 1.007085347E-01 -3.901101732E-01
 5.365666187E-01 9.807833963E-02 -4.034736582E-01
 8.130523890E-01 -1.210523598E-02 2.179314355E-01
 8.041875200E-01 -2.739508227E-02 1.997832664E-01
 7.953694820E-01 -4.745970285E-02 1.798292880E-01
 8.241608235E-01 -4.736689680E-02 1.954334181E-01
 8.578593625E-01 -5.204488371E-02 2.091952568E-01
 8.251000239E-01 -2.381189827E-02 2.176084024E-01
 8.250641949E-01 -1.139639747E-02 2.292945727E-01
 8.434446936E-01 -2.911323061E-02 2.259628069E-01
 8.593260116E-01 6.749283371E-02 -1.504260078E-01
 4.510906735E-01 7.105847491E-02 -4.426668123E-01
 8.516287454E-01 -1.298645058E-02 2.424777774E-01
 6.771078072E-01 -2.600245177E-02 8.218580572E-02
 5.637295166E-01 -4.207389956E-02 -7.178956597E-02
 5.874836363E-01 -3.849093421E-02 -3.398016926E-02
 8.169630175E-01 1.228697586E-01 -1.823267840E-01
 8.753615529E-01 -1.054823407E-02 2.572048140E-01
 8.878876017E-01 -2.287557987E-02 2.488216781E-01
 3.569423115E-01 -5.568526232E-02 -3.128541087E-01
 1.963072549E-01 -6.270090909E-02 -2.257954499E-01
 8.457252824E-01 3.930151134E-02 -1.846921710E-01
 8.765315157E-01 5.108718891E-02 -1.358770974E-01
 1.693208400E+00 -2.072917644E-01 2.192667441E-02
 7.704041784E-01 4.772086552E-02 -2.532160494E-01
 7.669122400E-01 6.258805864E-02 -2.509483648E-01
 7.977712628E-01 6.155654920E-02 -2.232469134E-01
 8.199762919E-01 6.036561666E-02 -1.990137150E-01
 1.977252663E-01 -4.949691422E-02 -2.365296084E-01
 9.697209740E-01 6.151152803E-02 3.519395848E-02
 9.334798561E-01 2.591183751E-02 -3.111484858E-02
 1.008355641E+00 2.553846332E-02 1.664393167E-01
 1.026878824E+00 -3.959848149E-03 1.305858939E-01
 1.029080558E+00 -4.239103917E-02 1.575001785E-01
 1.004538876E+00 -9.386730056E-02 1.559180396E-01
 7.960943623E-01 4.500190665E-02 -2.295470238E-01
 2.560141328E+00 2.065765699E-01 3.392044909E-03
 9.367163079E-02 4.732611135E-01 -7.250123696E-02
 3.991102576E-01 7.103066866E-02 -4.340271381E-01
 5.503369111E-01 6.744125130E-02 -4.317553648E-01
 1.391363951E-01 -4.576645810E-02 -2.004348778E-01
 3.941550798E-01 8.785854968E-02 -4.143081648E-01
 3.709194406E-01 8.426810286E-02 -4.081455772E-01
 3.487608184E-01 1.099097448E-01 -3.779074184E-01
 5.830830451E-01 8.869035492E-02 -3.925841735E-01
 7.232470596E-01 5.644052348E-02 -2.954193830E-01
 4.289345478E-01 8.903325510E-02 -4.195721109E-01
 1.470442184E+00 5.955833893E-01 -3.063570239E-02
 9.207650883E-01 -4.634523311E-03 2.716113838E-01
 5.264179804E-01 6.953253897E-02 -4.374889066E-01
 2.812999761E-01 7.981300231E-02 -3.744615113E-01
 3.003082497E-01 8.573607183E-02 -3.791392779E-01
 3.254488294E-01 9.178750474E-02 -3.889373707E-01
 2.625908856E-01 7.890528491E-02 -3.640788662E-01
 6.965699365E-01 5.685022231E-02 -3.213389873E-01
 7.722908626E-01 -5.035520754E-02 1.600403991E-01
 3.989050694E-01 -6.997745582E-02 -2.840688717E-01
 3.786165600E-01 -6.712113654E-02 -2.944834127E-01
 2.690303888E-01 -6.753900724E-02 -2.639250755E-01
 2.482501027E-01 -7.050450825E-02 -2.503910047E-01
 9.761852982E-01 3.339258213E-02 6.169830390E-02
 7.895953133E-01 -1.590234963E-02 1.960967495E-01
 9.186762866E-01 5.880006988E-02 -6.825373295E-02
 2.215743330E-01 -6.966312483E-02 -2.319451859E-01
 3.308815603E-01 7.295881553E-02 -4.066854691E-01
 3.475798751E-01 8.080639865E-02 -4.046050326E-01
 6.521628591E-01 3.096255237E-01 -2.192175816E-01
 7.390564820E-01 6.670992638E-02 -2.749686795E-01
 3.430766494E-01 4.239864102E-01 -1.814688963E-01
 -6.066433171E-03 -1.586348200E-02 4.681806949E-01
 8.670196133E-01 -2.674482062E-02 2.390611961E-01
 3.560678414E-01 1.594695551E-01 -3.384679135E-01
 9.676469028E-01 -8.108623096E-03 2.438452091E-01
 3.030793593E-01 6.756855258E-02 -3.983097866E-01
 2.060964813E-02 2.073938294E-01 -3.026421440E-02
 -2.360381331E-02 1.411264001E-01 6.853232072E-02
 2.376854156E-02 9.389365772E-02 1.046914344E-02
 1.834515214E-02 2.328213147E-02 -7.789351831E-02
 -4.256836944E-02 6.357836054E-02 2.063174490E-01
 -8.374673427E-02 2.319814414E-01 3.755305435E-02
 -1.426044435E-01 4.019972082E-01 4.785723886E-03
 1.475341587E-03 5.465765624E-02 2.158283559E-01
 -2.257129976E-02 3.081963104E-02 4.283856250E-01
 -9.411679090E-03 3.353814596E-03 8.407531557E-01
 5.174925473E-01 6.480055349E-01 -1.424909516E-01
 7.498178734E-01 3.784668684E-01 -1.642766540E-01
 8.591162244E-01 4.524334651E-01 -1.122528561E-01
 7.780422074E-01 -1.465128224E-02 1.881293070E-01
 6.113341479E-01 -3.433261491E-02 5.956132936E-04
 4.858904930E-01 -6.913265695E-01 -1.960235919E-03
 6.294697246E-01 -4.312337561E-01 1.150970741E-03
 6.004756929E-01 6.601918446E-02 -4.012260198E-01
 6.261214878E-01 7.952029848E-02 -3.695982869E-01
 5.760540464E-01 6.955319902E-02 -4.153945101E-01
 3.686316153E-01 -4.419232151E-01 -4.352186320E-02
 8.431565696E-01 5.710917709E-02 -1.752442287E-01
 9.479951012E-01 4.101053606E-02 1.679504555E-03
 8.994478396E-01 4.608142478E-02 -9.999690923E-02
 5.376867039E-01 -4.499833158E-02 -1.157120717E-01
 5.166258791E-01 -6.780396289E-02 -1.410830131E-01
 5.408542814E-01 -9.261705380E-02 -9.302187359E-02
 1.350158699E+00 -3.812058018E-01 4.333563272E-02
 8.211577217E-01 4.214402848E-02 -2.059118046E-01
 5.383045074E-01 7.929455923E-02 -4.236460965E-01
 9.215477581E-01 3.781910006E-02 -5.993102588E-02
 8.024749004E-02 -5.064197695E-02 -1.395504918E-01
 5.937224499E-02 -4.787217743E-02 -1.079651070E-01
 9.168887397E-01 -1.386648859E-02 2.613514977E-01
 3.394578453E-02 6.175475701E-02 -6.104474391E-02
 3.173090172E-02 2.993861408E-02 -9.791381106E-02
 2.058266645E-02 4.124180879E-02 1.544151122E-02
 4.433212384E-03 1.897822985E-02 9.064516890E-02
 3.984921430E-02 4.278873293E-02 -1.152152595E-01
 5.806683221E-02 5.061794442E-02 -1.556452744E-01
 8.674736473E-02 4.438649022E-02 -2.508011661E-01
 7.312674499E-02 4.169340364E-02 -2.287416778E-01
 7.875340409E-02 6.012893532E-02 -1.966461504E-01
 6.027978943E-02 8.194971208E-02 -1.492719112E-01
 9.717634425E-02 5.800399835E-02 -2.388881949E-01
 1.135434097E-01 6.475596766E-02 -2.517041454E-01
 1.357585790E-01 7.570897757E-02 -2.701459968E-01
 1.486954232E-01 5.505006865E-02 -3.076756122E-01
 1.580305721E-01 7.434179502E-02 -2.918166552E-01
 1.783451370E-01 6.780745546E-02 -3.191621078E-01
 1.973803286E-01 7.673632248E-02 -3.238028911E-01
 1.745987018E-01 9.507593303E-02 -2.778420143E-01
 2.213118451E-01 8.201987049E-02 -3.373035411E-01
 1.477169533E-01 9.776436551E-02 -2.553429845E-01
 9.382796394E-02 8.627471610E-02 -1.862336643E-01
 6.268142636E-02 3.747423080E-02 -2.174570912E-01
 6.206835763E-02 -3.408087362E-02 -1.480259420E-01
 8.723322581E-01 3.523292418E-02 -1.524543144E-01
 3.133974596E+00 6.339745962E-01 5.336118007E-04
 1.004918142E+00 -2.253989684E-02 1.989844953E-01
 4.346907185E-02 3.234594766E-02 -1.683901855E-01
 2.471950524E-01 -5.389696211E-02 -2.662000013E-01
 2.285512251E-01 6.471574917E-02 -3.589979220E-01
 8.232406506E-02 -3.711952796E-02 -1.662520052E-01
 3.133974596E+00 -6.339745962E-01 1.328854192E-02
 9.205170201E-01 2.505123533E-02 -6.244111944E-02
 -7.946310955E-02 -2.844461671E-01 4.736613246E-02
 2.017581675E-01 5.917744612E-02 -3.460167832E-01
 6.702860699E-01 6.219580460E-02 -3.439699382E-01
 8.894761508E-01 -5.069630243E-02 2.184667703E-01
 4.730303154E-01 1.087051345E-01 -4.016410701E-01
 6.249597694E-01 6.184120483E-02 -3.835804915E-01
 8.967985269E-01 3.018479384E-02 -1.148944942E-01
 1.933624747E+00 3.616734523E-01 -6.197035309E-03
 2.640546953E-01 6.384885216E-02 -3.815306711E-01
 2.217243052E-01 -5.252808789E-02 -2.512878721E-01
 9.234599462E-01 6.383417282E-01 -9.458183091E-02
 7.269981552E-01 7.764527707E-01 -1.261573195E-01
 9.826359972E-02 4.424780000E-02 -2.679340619E-01
 6.025583148E-01 -1.439912493E-01 -1.721210572E-02
 4.221587034E-01 -7.216851837E-02 -2.642462055E-01
 4.393767428E-01 -6.807012626E-02 -2.520486274E-01
 4.744568111E-01 -7.968750111E-02 -1.984980279E-01
 4.743872951E-01 -5.548657579E-02 -2.200217036E-01
 4.881915230E-01 -4.887166937E-02 -2.048836475E-01
 4.926748132E-01 -6.419749325E-02 -1.818402874E-01
 5.033923866E-01 -9.014117539E-02 -1.514916787E-01
 4.616016520E-01 -5.140507314E-02 -2.482009303E-01
 5.184024924E-01 -1.248230093E-01 -1.081421265E-01
 1.021465167E-01 -4.045033661E-02 -1.793352239E-01
 9.864898034E-02 -5.237616819E-02 -1.609411908E-01
 5.958110454E-01 -2.982883872E-01 -9.847096665E-03
 3.414583048E-01 6.733427456E-02 -4.156669584E-01
 1.848711093E-01 -3.745437029E-01 -3.751413395E-02
 3.050951318E-01 -9.103775130E-02 -2.520761223E-01
 1.146170065E+00 3.405807480E-01 -2.876946154E-02
 4.474936560E-01 -1.317654454E-01 -1.723944772E-01
 3.787078356E-01 -5.439447896E-02 -3.156955148E-01
 9.667374663E-01 -7.330078460E-02 1.912874372E-01
 8.728873890E-01 1.964409877E-01 -1.161560305E-01
 4.579201099E-01 -6.654217962E-02 -2.320885450E-01
 2.052374050E-01 1.534360397E-01 -2.595212785E-01
 9.095363260E-01 -7.424173340E-01 2.429945653E-02
 5.583656732E-01 8.137003495E-02 -4.108228852E-01
 4.895944529E-01 9.025967018E-02 -4.214708854E-01
 5.145986013E-01 8.385813516E-02 -4.244411461E-01
 8.346894464E-01 -7.533940346E-02 1.796722898E-01
 2.771143593E+00 -1.112044292E-01 9.745585111E-03
 3.641968041E-01 7.070541236E-02 -4.226191244E-01
 3.750151143E-01 6.897188208E-02 -4.294544511E-01
 5.088670711E-01 -1.695373357E-01 -9.499992377E-02
 5.180750538E-03 -1.995713381E-02 2.178309910E-01
 1.354678601E-02 -1.720553600E-02 1.258090512E-02
 1.426988155E-02 -2.913138334E-02 8.610901239E-02
 2.693760484E-02 -2.544383483E-02 -6.477105616E-02
 2.412591147E-01 7.533882245E-02 -3.550444762E-01
 6.854465467E-01 -1.214803240E-01 6.266348689E-02
 7.544995938E-01 1.786489123E-01 -2.096490756E-01
 9.456825235E-01 2.234608203E-02 4.143304130E-03
 9.722655151E-01 1.586168880E-02 8.560927697E-02
 3.402752255E-01 -2.541751497E-01 -1.150195884E-01
 3.846286400E-01 -3.224950969E-01 -7.503141600E-02
 9.042144006E-01 -9.448693263E-02 1.835132562E-01
 2.791734830E-01 -2.279852324E-01 -1.279502337E-01
 1.515178224E+00 -5.034732497E-01 3.513470025E-02
 1.170667338E-01 1.499446902E-01 -1.888978548E-01
 7.583272535E-01 -9.784414439E-02 1.294373462E-01
 5.902737778E-01 7.497733236E-02 -3.997639262E-01
 577 82 609 609
 277 103 442 442
 111 110 688 688
 218 437 607 607
 297 492 598 598
 488 489 493 493
 504 335 505 505
 408 409 510 510
 599 226 659 659
 251 345 423 423
 240 255 537 537
 505 335 680 680
 478 373 525 525
 445 461 558 558
 355 347 357 357
 284 285 320 320
 291 273 640 640
 406 468 592 592
 532 1 633 633
 406 467 468 468
 238 202 698 698
 416 229 679 679
 374 378 401 401
 385 386 403 403
 409 384 516 516
 401 468 470 470
 71 70 621 621
 366 384 400 400
 354 355 357 357
 657 661 674 674
 242 67 623 623
 582 278 583 583
 422 531 560 560
 67 392 623 623
 270 108 686 686
 330 343 696 696
 69 242 621 621
 497 503 561 561
 586 237 650 650
 422 1 531 531
 378 379 412 412
 233 589 676 676
 285 287 292 292
 636 391 689 689
 282 263 697 697
 319 563 649 649
 523 239 698 698
 202 230 698 698
 240 215 255 255
 336 333 346 346
 225 494 591 591
 307 486 487 487
 405 412 494 494
 657 656 659 659
 345 251 420 420
 364 366 400 400
 538 483 541 541
 195 196 255 255
 437 359 607 607
 398 396 417 417
 401 405 468 468
 236 237 669 669
 230 247 248 248
 370 371 691 691
 230 203 247 247
 262 243 667 667
 409 474 527 527
 314 491 600 600
 320 558 559 559
 341 352 423 423
 230 523 698 698
 374 375 378 378
 376 593 677 677
 331 356 358 358
 330 334 343 343
 268 272 276 276
 215 195 255 255
 379 402 412 412
 589 590 594 594
 319 520 563 563
 389 394 396 396
 379 385 402 402
 270 686 687 687
 327 330 462 462
 359 355 607 607
 521 367 595 595
 525 475 526 526
 307 448 482 482
 363 364 421 421
 453 455 464 464
 395 471 472 472
 390 624 641 641
 347 355 359 359
 325 269 439 439
 334 337 338 338
 230 248 523 523
 199 243 253 253
 483 228 546 546
 241 427 619 619
 253 243 262 262
 258 250 536 536
 545 473 567 567
 368 527 602 602
 279 280 464 464
 469 470 642 642
 395 374 471 471
 56 55 564 564
 280 283 284 284
 214 215 240 240
 199 200 589 589
 389 396 398 398
 379 383 385 385
 489 314 493 493
 442 569 685 685
 474 472 525 525
 384 370 516 516
 366 369 673 673
 212 236 547 547
 359 437 518 518
 292 293 447 447
 288 289 655 655
 296 491 514 514
 656 657 674 674
 202 203 230 230
 211 212 231 231
 533 358 534 534
 201 202 238 238
 524 475 525 525
 306 429 432 432
 411 414 568 568
 357 347 672 672
 252 253 640 640
 403 404 463 463
 229 549 679 679
 267 278 578 578
 417 550 551 551
 201 238 676 676
 457 663 664 664
 447 311 519 519
 425 575 576 576
 428 393 568 568
 314 302 493 493
 302 304 690 690
 478 525 567 567
 259 258 536 536
 212 213 236 236
 459 227 556 556
 470 468 642 642
 495 303 498 498
 308 327 700 700
 420 251 647 647
 268 276 435 435
 351 238 436 436
 589 200 676 676
 534 358 672 672
 365 237 366 366
 452 318 520 520
 461 220 558 558
 272 274 324 324
 300 301 653 653
 248 250 251 251
 175 174 561 561
 593 544 677 677
 644 480 678 678
 474 526 527 527
 352 239 423 423
 386 388 571 571
 576 578 581 581
 209 210 259 259
 247 235 249 249
 231 420 647 647
 223 597 646 646
 340 348 363 363
 188 187 353 353
 444 292 446 446
 565 380 682 682
 204 235 247 247
 448 431 482 482
 658 657 659 659
 231 212 547 547
 686 685 687 687
 314 489 491 491
 203 204 247 247
 402 385 415 415
 415 644 678 678
 430 431 433 433
 315 448 493 493
 238 351 676 676
 401 378 405 405
 358 533 633 633
 211 231 258 258
 496 498 555 555
 274 275 279 279
 197 198 252 252
 196 197 254 254
 492 297 599 599
 398 417 551 551
 385 383 386 386
 192 199 253 253
 427 71 621 621
 505 506 509 509
 331 358 633 633
 306 432 485 485
 266 267 578 578
 577 610 611 611
 284 559 563 563
 311 447 557 557
 463 483 546 546
 284 320 559 559
 254 260 266 266
 300 314 600 600
 370 369 371 371
 594 263 667 667
 210 258 259 259
 362 340 363 363
 431 315 433 433
 398 551 552 552
 285 286 287 287
 455 279 464 464
 490 489 515 515
 597 223 604 604
 260 252 261 261
 366 237 369 369
 412 402 500 500
 568 414 584 584
 268 271 272 272
 110 270 688 688
 335 462 680 680
 302 315 493 493
 549 603 679 679
 393 388 568 568
 237 236 650 650
 367 510 595 595
 198 192 253 253
 468 405 592 592
 284 283 285 285
 207 208 232 232
 494 225 592 592
 255 196 580 580
 374 371 375 375
 541 404 542 542
 591 494 701 701
 510 367 522 522
 503 217 561 561
 388 389 571 571
 400 384 408 408
 294 295 670 670
 302 301 304 304
 361 236 669 669
 381 542 683 683
 248 247 249 249
 204 205 235 235
 320 445 558 558
 263 282 667 667
 483 463 541 541
 267 261 268 268
 328 512 570 570
 248 249 250 250
 348 342 365 365
 369 370 673 673
 447 293 557 557
 300 299 301 301
 308 304 327 327
 209 259 632 632
 378 375 379 379
 626 636 689 689
 338 337 339 339
 210 211 258 258
 303 485 498 498
 448 307 487 487
 248 251 523 523
 408 384 409 409
 299 300 684 684
 272 273 274 274
 315 308 433 433
 388 411 568 568
 206 207 321 321
 245 455 540 540
 301 302 653 653
 293 294 317 317
 214 240 584 584
 491 296 492 492
 468 372 642 642
 344 330 696 696
 232 259 536 536
 315 431 448 448
 207 232 321 321
 274 279 322 322
 53 52 682 682
 503 497 504 504
 626 390 636 636
 269 111 688 688
 327 313 330 330
 278 268 435 435
 282 291 667 667
 542 543 565 565
 200 201 676 676
 440 269 688 688
 236 361 547 547
 251 423 523 523
 304 313 327 327
 338 339 340 340
 338 340 362 362
 405 378 412 412
 459 556 654 654
 280 284 318 318
 542 404 543 543
 371 374 691 691
 279 455 458 458
 276 441 569 569
 492 296 598 598
 338 533 534 534
 429 430 432 432
 338 362 533 533
 343 334 534 534
 472 477 567 567
 399 56 564 564
 678 416 679 679
 280 282 283 283
 439 269 440 440
 553 419 689 689
 26 25 554 554
 537 428 568 568
 361 420 547 547
 496 495 498 498
 287 290 294 294
 292 287 293 293
 232 536 681 681
 304 308 690 690
 485 432 498 498
 470 469 476 476
 589 233 590 590
 518 570 643 643
 385 403 644 644
 655 316 674 674
 329 509 512 512
 330 344 462 462
 190 189 572 572
 374 401 471 471
 183 182 360 360
 471 470 476 476
 481 403 546 546
 527 368 595 595
 187 186 418 418
 395 472 474 474
 624 390 626 626
 389 393 394 394
 22 21 478 478
 249 235 681 681
 356 331 572 572
 194 209 632 632
 208 194 632 632
 196 254 580 580
 295 309 670 670
 472 471 477 477
 330 333 334 334
 616 618 628 628
 479 416 678 678
 205 193 638 638
 193 206 638 638
 458 457 664 664
 336 351 436 436
 489 490 491 491
 350 432 433 433
 262 291 640 640
 425 617 628 628
 426 619 620 620
 318 284 563 563
 294 290 295 295
 365 342 669 669
 403 386 404 404
 168 167 429 429
 542 565 682 682
 350 335 555 555
 397 426 627 627
 362 363 532 532
 271 261 640 640
 316 309 656 656
 425 576 617 617
 336 346 351 351
 394 397 675 675
 409 527 595 595
 189 188 332 332
 219 488 588 588
 294 316 317 317
 471 476 477 477
 322 279 458 458
 654 316 655 655
 477 545 567 567
 34 33 591 591
 329 507 509 509
 318 452 464 464
 234 414 585 585
 327 335 700 700
 213 214 651 651
 161 160 588 588
 418 548 607 607
 474 409 516 516
 422 560 693 693
 489 219 515 515
 185 184 218 218
 659 656 660 660
 279 275 280 280
 491 490 514 514
 488 219 489 489
 259 232 632 632
 533 532 633 633
 615 613 629 629
 396 407 419 419
 425 574 575 575
 379 382 383 383
 252 198 253 253
 253 262 640 640
 36 35 593 593
 610 609 612 612
 292 444 668 668
 308 350 433 433
 596 562 604 604
 527 224 602 602
 258 231 647 647
 477 221 545 545
 217 175 561 561
 498 350 555 555
 340 342 348 348
 236 213 650 650
 400 408 562 562
 364 365 366 366
 400 562 596 596
 27 26 469 469
 592 225 645 645
 267 268 278 278
 407 397 625 625
 417 419 553 553
 256 537 580 580
 448 487 493 493
 507 505 509 509
 474 525 526 526
 517 328 570 570
 334 336 337 337
 321 232 681 681
 347 643 696 696
 370 384 673 673
 59 58 450 450
 41 40 229 229
 599 659 660 660
 346 312 590 590
 606 244 630 630
 173 172 305 305
 295 299 684 684
 58 57 573 573
 138 137 460 460
 512 509 570 570
 178 177 508 508
 243 589 594 594
 80 79 634 634
 126 125 246 246
 347 343 672 672
 406 592 645 645
 116 115 244 244
 600 599 660 660
 325 606 630 630
 399 551 573 573
 335 327 462 462
 134 133 461 461
 355 353 418 418
 221 476 554 554
 197 252 260 260
 370 395 516 516
 276 272 326 326
 575 266 578 578
 619 427 620 620
 143 142 434 434
 191 190 331 331
 254 197 260 260
 270 687 688 688
 136 135 265 265
 353 187 418 418
 415 385 644 644
 6 5 692 692
 250 249 536 536
 543 398 552 552
 144 143 227 227
 251 250 647 647
 551 399 552 552
 260 261 267 267
 445 320 668 668
 186 185 548 548
 77 76 615 615
 162 161 449 449
 155 154 598 598
 146 145 289 289
 381 541 542 542
 426 425 628 628
 293 287 294 294
 67 66 392 392
 621 242 622 622
 266 260 267 267
 476 221 477 477
 13 12 367 367
 563 281 649 649
 316 656 674 674
 363 348 364 364
 455 454 540 540
 503 505 507 507
 304 312 313 313
 29 28 372 372
 364 400 529 529
 325 439 606 606
 522 367 631 631
 274 273 275 275
 362 532 533 533
 250 258 647 647
 150 149 657 657
 396 394 675 675
 132 131 465 465
 163 162 486 486
 179 178 329 329
 268 261 271 271
 285 283 286 286
 476 469 554 554
 501 603 677 677
 152 151 226 226
 446 292 447 447
 165 164 482 482
 612 609 634 634
 158 157 490 490
 531 1 532 532
 124 123 484 484
 605 244 606 606
 121 120 245 245
 424 425 699 699
 28 27 642 642
 232 208 632 632
 43 42 416 416
 402 415 501 501
 206 321 638 638
 305 497 587 587
 120 119 457 457
 45 44 387 387
 169 168 306 306
 154 153 297 297
 544 593 701 701
 624 407 625 625
 435 569 583 583
 235 321 681 681
 264 447 519 519
 293 317 556 556
 397 394 424 424
 407 624 626 626
 171 170 303 303
 62 61 466 466
 520 318 563 563
 79 78 257 257
 125 124 451 451
 74 73 241 241
 410 522 631 631
 63 62 391 391
 526 224 527 527
 17 16 224 224
 414 566 585 585
 417 396 419 419
 332 188 353 353
 243 594 667 667
 488 449 588 588
 57 56 399 399
 182 181 517 517
 531 421 560 560
 31 30 406 406
 8 7 639 639
 135 134 456 456
 387 481 511 511
 181 180 328 328
 235 205 638 638
 237 365 669 669
 180 179 512 512
 435 276 569 569
 597 410 646 646
 48 47 228 228
 473 478 567 567
 25 24 221 221
 137 136 443 443
 317 316 654 654
 240 537 568 568
 184 183 437 437
 389 398 571 571
 119 118 663 663
 60 59 222 222
 10 9 646 646
 302 314 653 653
 343 534 672 672
 287 286 290 290
 170 169 485 485
 285 292 668 668
 66 65 641 641
 374 395 691 691
 177 176 502 502
 172 171 495 495
 149 148 661 661
 167 166 216 216
 380 565 666 666
 313 312 346 346
 239 352 601 601
 145 144 459 459
 530 596 604 604
 526 475 535 535
 176 175 217 217
 506 505 680 680
 16 15 602 602
 160 159 219 219
 397 424 699 699
 76 75 614 614
 11 10 410 410
 46 45 511 511
 72 71 427 427
 224 526 535 535
 61 60 648 648
 453 454 455 455
 156 155 296 296
 75 74 652 652
 140 139 519 519
 21 20 373 373
 131 130 635 635
 403 463 546 546
 30 29 467 467
 9 8 223 223
 280 318 464 464
 38 37 539 539
 552 399 564 564
 264 446 447 447
 164 163 307 307
 613 257 629 629
 37 36 376 376
 55 54 666 666
 148 147 288 288
 503 504 505 505
 525 472 567 567
 107 106 686 686
 346 233 351 351
 166 165 513 513
 276 326 441 441
 543 552 565 565
 431 216 513 513
 47 46 499 499
 127 126 528 528
 157 156 514 514
 420 231 547 547
 272 271 273 273
 321 235 638 638
 44 43 479 479
 551 450 573 573
 625 397 627 627
 117 116 637 637
 445 456 461 461
 363 421 531 531
 141 140 311 311
 133 132 220 220
 122 121 540 540
 15 14 368 368
 522 410 597 597
 139 138 264 264
 18 17 535 535
 51 50 381 381
 423 239 523 523
 189 332 572 572
 69 68 242 242
 33 32 225 225
 114 113 325 325
 142 141 671 671
 19 18 475 475
 386 383 388 388
 40 39 549 549
 65 64 390 390
 398 543 571 571
 159 158 515 515
 128 127 319 319
 240 568 584 584
 14 13 521 521
 24 23 545 545
 20 19 524 524
 295 298 299 299
 381 538 541 541
 130 129 281 281
 35 34 413 413
 529 400 596 596
 49 48 483 483
 64 63 636 636
 361 345 420 420
 518 517 570 570
 620 427 621 621
 123 122 454 454
 510 409 595 595
 453 451 484 484
 174 173 587 587
 330 313 333 333
 305 496 497 497
 550 417 553 553
 23 22 473 473
 272 324 326 326
 309 295 684 684
 32 31 645 645
 596 530 692 692
 643 344 696 696
 454 453 484 484
 462 344 680 680
 283 282 697 697
 624 392 641 641
 345 341 423 423
 50 49 538 538
 506 344 643 643
 425 424 574 574
 354 353 355 355
 151 150 658 658
 487 449 488 488
 129 128 649 649
 257 612 634 634
 54 53 380 380
 25 221 554 554
 455 245 458 458
 662 309 684 684
 105 104 277 277
 446 264 460 460
 564 55 666 666
 278 435 583 583
 480 479 678 678
 570 506 643 643
 414 234 584 584
 311 557 671 671
 430 216 431 431
 340 341 342 342
 389 388 393 393
 500 501 677 677
 4 3 693 693
 656 309 660 660
 52 51 683 683
 403 481 644 644
 308 315 690 690
 445 265 456 456
 314 300 653 653
 424 256 574 574
 401 470 471 471
 387 480 481 481
 118 117 323 323
 384 366 673 673
 565 564 666 666
 334 333 336 336
 160 219 588 588
 421 364 529 529
 280 275 282 282
 39 38 377 377
 605 322 664 664
 81 80 609 609
 293 556 557 557
 245 457 458 458
 331 190 572 572
 619 426 628 628
 559 281 563 563
 12 11 631 631
 443 446 460 460
 324 274 438 438
 463 404 541 541
 618 241 619 619
 590 312 665 665
 183 360 437 437
 342 345 361 361
 274 322 438 438
 363 531 532 532
 254 266 579 579
 185 218 548 548
 233 346 590 590
 379 375 382 382
 576 575 578 578
 550 450 551 551
 337 336 436 436
 332 354 356 356
 557 434 671 671
 300 600 662 662
 444 265 445 445
 339 337 352 352
 332 356 572 572
 394 393 428 428
 380 53 682 682
 623 392 624 624
 7 6 530 530
 340 339 341 341
 383 382 411 411
 3 2 422 422
 244 605 637 637
 617 616 628 628
 395 474 516 516
 256 424 428 428
 304 301 312 312
 618 619 628 628
 418 186 548 548
 432 350 498 498
 364 348 365 365
 342 341 345 345
 359 518 643 643
 261 252 640 640
 84 83 577 577
 502 507 508 508
 613 615 616 616
 650 213 651 651
 115 114 630 630
 502 503 507 507
 214 584 651 651
 404 386 571 571
 441 326 687 687
 368 521 595 595
 395 370 691 691
 604 223 639 639
 561 174 587 587
 343 347 696 696
 335 504 555 555
 218 184 437 437
