TITLE     = "Visualization of the solution"
 3.004714021E-01 -8.654442781E-02 -4.347557132E-01
 1.039757140E+00 1.703581455E-02 1.455568874E-01
 9.110955240E-01 -3.775894921E-02 2.510736922E-01
 9.380994560E-01 -3.641217257E-02 2.718737617E-01
 9.749489335E-01 -3.164823632E-02 2.490581308E-01
 1.001561748E+00 -2.128586290E-02 3.546030110E-01
 1.021081635E+00 -8.399711609E-03 1.975144043E-01
 9.194556744E-01 -2.155044125E-02 2.801904647E-01
 6.972641842E-01 -5.390286305E-02 3.160099441E-02
 6.718180473E-01 -5.892693361E-02 -4.781797252E-03
 9.865799724E-01 5.624979774E-02 7.295116499E-02
 9.479035692E-01 5.307015911E-02 -3.329656695E-03
 9.196439793E-01 7.772233700E-02 -5.313620847E-02
 8.799424027E-01 7.266569336E-02 -1.119644641E-01
 8.842556687E-01 3.430255076E-02 -1.251174266E-01
 8.720993731E-01 3.283449172E-02 -1.426519519E-01
 9.399781507E-01 1.254001494E-01 -3.893101574E-02
 9.207957763E-01 5.289527143E-02 -5.049645438E-02
 8.501290400E-01 6.287214369E-02 -1.501855464E-01
 8.251393106E-01 7.154896870E-02 -1.712957852E-01
 7.853930044E-01 7.154395566E-02 -2.055414768E-01
 7.876314623E-01 5.027404081E-02 -2.118513439E-01
 7.972512960E-01 4.344340032E-02 -2.045986193E-01
 8.056897981E-01 5.869419187E-02 -1.903887028E-01
 1.323952211E+00 -3.303295537E-01 4.611994264E-02
 7.237617055E-01 -4.881630083E-02 6.717733447E-02
 8.690065885E-01 4.977859291E-02 -1.341268382E-01
 4.971047485E-01 -6.207548313E-01 -4.697294769E-02
 9.750978972E-01 -7.030789819E-01 2.508620027E-03
 6.995478360E-02 -2.625315847E-01 -2.441419658E-02
 6.943025899E-01 -3.896765370E-02 3.164421090E-02
 7.719531789E-01 -2.957263469E-02 1.366899606E-01
 5.618307691E-01 3.340154323E-01 -2.104123223E-01
 1.967552633E-03 4.031082754E-02 1.008982405E-01
 4.652365322E-01 -9.568519619E-02 -3.501555337E-01
 4.639301929E-01 -7.847331380E-02 -3.708723487E-01
 8.590271597E-01 4.452173587E-01 -1.018611515E-01
 3.548019495E-01 -8.183435173E-02 -4.668537243E-01
 7.621435036E-01 7.384365524E-02 -2.284010264E-01
 7.311353441E-01 5.410889900E-02 -2.611135330E-01
 7.472062536E-01 5.419462790E-02 -2.462554213E-01
 7.378607778E-01 7.042057594E-02 -2.471579764E-01
 7.185076176E-01 5.275215071E-02 -2.744752930E-01
 7.180196761E-01 7.280070374E-02 -2.665214083E-01
 6.940211972E-01 7.343482880E-02 -2.864059824E-01
 6.768599691E-01 7.543545944E-02 -3.027570648E-01
 6.542532659E-01 7.994854058E-02 -3.165726821E-01
 8.227158694E-01 4.098135082E-02 -1.862138018E-01
 1.353365751E-01 -8.727330483E-02 -2.501563583E-01
 1.441266259E-01 -7.073044875E-02 -2.981626828E-01
 1.651249910E-01 -7.795935602E-02 -3.044956537E-01
 1.806512432E-01 -7.229718121E-02 -3.410584783E-01
 6.690454650E-01 -4.384115083E-02 -5.707672720E-03
 8.900412351E-01 -1.445830801E-02 2.708420823E-01
 1.381770494E-01 6.964799536E-02 -2.635871760E-01
 1.558158276E-01 5.862142477E-02 -2.930048729E-01
 1.243961217E-01 5.722588309E-02 -2.728434821E-01
 6.431618515E-01 4.214325666E-01 -1.694831197E-01
 1.717380420E+00 -3.304348867E-01 2.346375063E-02
 7.307991119E-01 9.715499383E-02 -2.410474561E-01
 6.424339434E-01 -4.867971459E-02 -4.695475375E-02
 4.955337959E-01 -6.861087871E-02 -3.253625925E-01
 4.896950549E-01 -8.509924820E-02 -3.160600836E-01
 7.867578359E-01 -1.279618273E-01 9.531204328E-02
 9.213958146E-01 -9.056449524E-03 3.004723994E-01
 9.106254944E-01 -1.126213348E-02 2.912084095E-01
 7.476777439E-01 -3.177921498E-02 1.048784937E-01
 7.499855086E-01 -4.587019899E-02 1.014548932E-01
 3.133974596E+00 6.339745962E-01 4.342564909E-03
 7.731497960E-01 5.936427845E-02 -2.202209432E-01
 3.291019712E-01 -7.575803481E-02 -4.737194212E-01
 5.643229107E-01 -6.017363589E-02 -1.852012360E-01
 2.331277766E-01 -9.508323572E-02 -3.588827797E-01
 2.565873151E-01 -7.447442154E-02 -4.191731707E-01
 2.096811490E-01 -8.677608802E-02 -3.511065153E-01
 2.585111832E-01 -9.326656253E-02 -3.901717715E-01
 2.687591090E-01 -7.775055884E-02 -4.260746724E-01
 3.133974596E+00 -6.339745962E-01 1.340034263E-02
 8.976691906E-01 4.999047150E-02 -9.654491320E-02
 4.154916649E-01 -1.999578013E-01 -2.509682541E-01
 5.377370058E-01 -6.375896993E-02 -2.369853680E-01
 8.976554045E-01 3.012528432E-02 -1.035131796E-01
 9.230650866E-01 2.465862844E-02 -5.154451727E-02
 1.248191050E+00 3.994574722E-01 -1.743406871E-02
 1.471215315E+00 5.625771755E-01 -2.043429478E-02
 9.311563912E-01 3.766534775E-02 -3.151506557E-02
 9.492675206E-01 2.889337128E-02 1.301588838E-02
 8.047540272E-01 -4.173862323E-01 1.836504534E-02
 9.005312842E-01 -1.699566666E-01 1.331210515E-01
 3.941402474E-02 4.812779226E-02 -1.188409747E-01
 5.815251600E-02 3.630040341E-02 -2.297334581E-01
 1.003084184E+00 2.302811278E-02 1.414944802E-01
 9.492835219E-02 -1.988017343E-01 -8.569909673E-02
 1.963660779E+00 3.586720154E-01 -8.720570332E-04
 2.439567808E-01 -7.742219626E-02 -4.031934931E-01
 8.486849264E-01 4.168474376E-02 -1.594296177E-01
 4.260881701E-01 1.485433723E-01 -3.460566797E-01
 4.066537333E-01 1.091932368E-01 -3.771226340E-01
 3.975180474E-01 6.925775531E-02 -4.170606897E-01
 3.702533109E-01 1.035800182E-01 -3.710613693E-01
 3.833340545E-01 6.850821112E-02 -4.134479597E-01
 3.897639303E-01 8.551898784E-02 -3.977092636E-01
 4.091098985E-01 8.219042564E-02 -4.070707755E-01
 4.285469225E-01 9.081315978E-02 -4.001764286E-01
 3.683147006E-01 7.955293575E-02 -3.966495088E-01
 3.471155092E-01 9.221419424E-02 -3.764275148E-01
 3.467035279E-01 7.177627912E-02 -3.957488934E-01
 3.238036065E-01 8.746864871E-02 -3.709182979E-01
 3.012451683E-01 6.451626605E-02 -3.826866002E-01
 3.348235327E-01 1.158602754E-01 -3.459377514E-01
 2.964798937E-01 1.090716414E-01 -3.375720261E-01
 4.380961736E-01 7.416397965E-02 -4.202991134E-01
 4.523801498E-01 8.903083350E-02 -4.035380973E-01
 4.754515645E-01 8.848164436E-02 -4.062671376E-01
 4.416227528E-01 1.186013987E-01 -3.739747060E-01
 2.887865319E-01 6.664963144E-02 -3.735381150E-01
 2.807231800E-01 8.390986167E-02 -3.502954218E-01
 2.615225928E-01 7.632603512E-02 -3.473561119E-01
 2.634226004E-01 1.018067467E-01 -3.277018943E-01
 2.372291557E-01 8.380711777E-02 -3.272689773E-01
 1.932793075E-01 7.211758452E-02 -3.075323625E-01
 1.900383931E-01 5.788509788E-02 -3.193302414E-01
 4.094017541E-01 6.758466600E-02 -4.223250152E-01
 3.717613175E-01 6.552131005E-02 -4.122475487E-01
 2.189902766E-01 7.105020985E-02 -3.282380321E-01
 1.995452016E-01 5.608357977E-02 -3.296417199E-01
 4.697523194E-01 1.100504832E-01 -3.814204532E-01
 5.274260924E-01 -1.885903941E-01 -1.758327201E-01
 2.717776617E-01 1.388172499E-01 -2.923037561E-01
 2.595418200E-01 2.032822213E-01 -2.392278177E-01
 2.919157670E-01 -7.739782782E-02 -4.453489740E-01
 4.782735751E-01 7.148925918E-02 -4.241542487E-01
 7.538611835E-01 -1.768436586E-01 5.739913179E-02
 2.509173821E-01 6.394827264E-02 -3.536251728E-01
 2.624545313E-01 6.132143752E-02 -3.642805635E-01
 3.007027662E-01 7.938361406E-02 -3.654518439E-01
 4.504214282E-01 7.008842794E-02 -4.256989138E-01
 6.615985851E-01 7.259696245E-01 -1.232460316E-01
 4.691301766E-01 -6.784681683E-02 -3.788296721E-01
 9.232887377E-01 6.340496468E-01 -8.439197448E-02
 1.978846531E-02 3.948435371E-02 -4.062048379E-02
 1.550965045E-03 2.140985522E-02 1.280855409E-01
 3.482110064E-03 1.040413233E-02 -1.758676958E-01
 3.253425385E-02 3.380668603E-02 -1.527834747E-01
 1.145864718E-02 2.809939017E-02 -1.830302723E-02
 5.428490320E-03 1.890233527E-02 9.589170279E-03
 6.966908231E-03 1.214422092E-02 -9.303113824E-02
 1.612987475E-02 2.123269961E-02 -1.367842395E-01
 6.892302054E-03 1.490918923E-02 -2.667938706E-03
 4.927271341E-01 8.015610325E-02 -4.144705250E-01
 5.108747881E-01 8.208084652E-02 -4.022164874E-01
 5.315807045E-01 8.638414860E-02 -3.933080474E-01
 5.547584265E-01 9.006583101E-02 -3.796317684E-01
 5.740592345E-01 6.369572099E-02 -3.965301418E-01
 5.838228205E-01 9.569748088E-02 -3.596694510E-01
 6.121021095E-01 9.196760027E-02 -3.440843166E-01
 6.389086189E-01 1.059287638E-01 -3.119665727E-01
 6.135063145E-01 7.192787057E-02 -3.578971848E-01
 6.322387338E-01 7.654922105E-02 -3.383585771E-01
 4.951813849E-01 1.051754893E-01 -3.816798908E-01
 5.619686053E-01 6.680775362E-02 -4.001919013E-01
 5.879994703E-01 6.416417866E-02 -3.864385378E-01
 5.966176646E-01 7.792172583E-02 -3.673966718E-01
 6.231478748E-01 6.149257511E-02 -3.593117722E-01
 5.736261650E-01 7.854801165E-02 -3.827757719E-01
 3.138987629E-01 6.752842624E-02 -3.841619953E-01
 3.037202296E-01 -7.536465502E-02 -4.571723662E-01
 6.329780845E-01 -1.857206324E-01 -5.901903001E-02
 6.063342318E-01 1.584648524E-01 -2.989382064E-01
 -1.979594904E-01 4.081701952E-01 2.345272692E-02
 8.649039977E-02 3.970995546E-02 -2.595940158E-01
 9.674899895E-02 4.336937969E-02 -2.616644839E-01
 4.230270646E-01 -7.682878323E-02 -4.392680262E-01
 4.340056993E-01 -7.429677379E-02 -4.281269414E-01
 1.404806240E-01 -5.985725382E-02 -3.035515576E-01
 2.097479387E-01 -7.171515205E-02 -3.770425913E-01
 -2.396389310E-01 -4.271895785E-01 5.503354817E-02
 1.201453657E-01 4.458961264E-02 -2.825034947E-01
 1.296205623E-01 4.596090764E-02 -2.871914647E-01
 6.890838122E-01 1.493980618E-01 -2.498000924E-01
 9.718077489E-01 3.249674879E-02 6.915857239E-02
 8.647430657E-01 -1.382971820E-02 2.564350978E-01
 8.554769804E-01 -1.457002997E-02 2.456217791E-01
 3.960208385E-01 -7.607799181E-02 -4.662455821E-01
 3.844205140E-01 -7.719486635E-02 -4.719755321E-01
 3.595729071E-01 -7.291760833E-02 -4.888803319E-01
 9.408290515E-02 -7.789391482E-02 -1.794428124E-01
 5.690706343E-02 -6.378233467E-02 -8.486840057E-02
 3.906398383E-02 -5.311316109E-02 -1.716618779E-02
 1.147284089E-01 -7.834556245E-02 -2.203903365E-01
 7.722152026E-02 -6.782485751E-02 -1.547662344E-01
 1.077990337E-01 -6.414655682E-02 -2.419794593E-01
 4.896804019E-01 6.705682207E-02 -4.273323215E-01
 8.323760958E-01 5.526383407E-02 -1.707637529E-01
 2.770080284E+00 -1.123608884E-01 1.112706686E-02
 1.646913653E-01 5.125048253E-02 -3.092486632E-01
 2.900293975E-01 -2.119939820E-01 -2.483490189E-01
 7.710521764E-01 1.426091088E-01 -1.922621336E-01
 1.526780343E+00 -5.272880143E-01 2.837550585E-02
 2.269717673E-01 -2.531948879E-01 -1.665214728E-01
 6.122870826E-01 5.969360065E-02 -3.695046043E-01
 1.142225605E-01 -5.457689549E-02 -2.716602125E-01
 1.049949872E-01 -5.323896928E-02 -2.560061242E-01
 9.701975522E-01 -1.159381628E-02 2.949546290E-01
 5.670048734E-01 1.172039490E-01 -3.503892192E-01
 7.509119910E-01 3.831846200E-01 -1.424792234E-01
 2.232390748E-01 5.749428756E-02 -3.438929673E-01
 1.968616775E-01 1.230874642E-01 -2.644339785E-01
 3.739202582E-01 -8.842256944E-02 -4.508249245E-01
 8.537204358E-01 1.292773518E-01 -1.258344536E-01
 7.430065892E-01 2.775021284E-01 -1.705015355E-01
 1.711877203E-01 -6.525150106E-02 -3.425959521E-01
 8.063826598E-01 9.238502422E-02 -1.800080535E-01
 1.496824805E-01 -6.009361789E-02 -3.161992666E-01
 9.418280020E-01 -1.138154124E-01 1.761164373E-01
 9.002767999E-01 -2.402639494E-02 2.698462762E-01
 1.050129401E-01 5.600265514E-02 -2.530681812E-01
 2.834086828E-01 -9.121064248E-02 -4.157609423E-01
 1.322371134E-01 -5.754863575E-01 -2.305642115E-02
 1.656585810E+00 3.558576425E-01 -2.571313611E-03
 3.743256902E-02 2.769138462E-02 -2.024960395E-01
 3.155050323E-02 2.482334983E-02 -2.014316489E-01
 6.472354416E-01 6.437740094E-02 -3.358033585E-01
 266 110 296 296
 614 93 615 615
 107 295 296 296
 295 104 404 404
 99 423 424 424
 295 404 422 422
 423 404 424 424
 286 577 579 579
 227 469 645 645
 70 69 528 528
 54 53 579 579
 352 168 498 498
 177 434 436 436
 361 364 376 376
 363 469 507 507
 387 464 465 465
 311 310 315 315
 344 345 476 476
 349 177 436 436
 435 434 439 439
 539 352 540 540
 434 435 436 436
 287 54 579 579
 281 277 304 304
 336 330 489 489
 548 546 567 567
 593 245 594 594
 610 236 612 612
 348 343 379 379
 140 139 658 658
 199 233 691 691
 420 235 524 524
 386 129 648 648
 198 256 649 649
 245 528 668 668
 307 309 310 310
 615 619 621 621
 294 270 297 297
 30 29 695 695
 319 321 518 518
 356 453 454 454
 355 442 446 446
 593 290 597 597
 352 498 540 540
 372 359 449 449
 338 336 371 371
 19 494 542 542
 87 279 621 621
 476 345 480 480
 243 252 293 293
 222 555 558 558
 263 265 270 270
 324 19 542 542
 321 219 517 517
 217 435 439 439
 413 245 593 593
 235 420 547 547
 168 443 498 498
 232 508 535 535
 149 148 611 611
 355 368 442 442
 313 312 624 624
 84 83 620 620
 243 215 252 252
 454 446 482 482
 515 512 516 516
 268 472 510 510
 195 196 252 252
 461 460 535 535
 252 196 642 642
 198 192 256 256
 392 1 564 564
 421 296 422 422
 253 284 399 399
 407 408 410 410
 228 246 247 247
 578 572 582 582
 228 203 246 246
 508 232 611 611
 615 90 619 619
 126 125 524 524
 405 95 406 406
 314 309 582 582
 237 313 623 623
 215 195 252 252
 253 283 284 284
 192 199 256 256
 374 624 625 625
 258 298 660 660
 362 461 462 462
 222 551 554 554
 449 453 455 455
 463 227 470 470
 324 511 513 513
 311 315 317 317
 367 257 390 390
 262 280 283 283
 239 240 556 556
 354 376 560 560
 259 249 402 402
 201 241 501 501
 212 239 557 557
 442 441 444 444
 494 495 496 496
 199 200 233 233
 290 593 598 598
 308 307 310 310
 456 451 459 459
 214 215 243 243
 449 447 453 453
 153 152 467 467
 240 334 336 336
 359 370 449 449
 356 452 453 453
 213 610 612 612
 388 342 497 497
 315 310 569 569
 77 282 563 563
 451 456 544 544
 53 286 579 579
 343 341 380 380
 333 5 559 559
 202 228 671 671
 488 487 499 499
 298 266 661 661
 292 70 528 528
 263 270 275 275
 496 223 520 520
 664 234 674 674
 241 202 671 671
 245 413 528 528
 390 257 691 691
 202 203 228 228
 211 212 229 229
 201 202 241 241
 510 366 658 658
 366 510 681 681
 376 364 390 390
 618 279 620 620
 229 212 557 557
 381 516 532 532
 446 445 482 482
 256 257 264 264
 351 369 431 431
 228 247 531 531
 266 421 661 661
 519 381 629 629
 260 259 402 402
 478 425 479 479
 212 213 239 239
 477 425 478 478
 327 499 568 568
 363 507 508 508
 469 363 646 646
 200 201 501 501
 234 522 647 647
 370 355 446 446
 227 463 469 469
 376 390 500 500
 509 240 612 612
 1 426 478 478
 373 362 462 462
 267 385 416 416
 221 549 690 690
 416 418 420 420
 473 269 639 639
 626 634 637 637
 386 545 567 567
 394 291 395 395
 247 249 250 250
 67 66 594 594
 47 46 584 584
 284 281 291 291
 354 351 605 605
 518 381 519 519
 340 338 341 341
 246 238 248 248
 209 210 260 260
 306 285 307 307
 350 348 561 561
 371 336 489 489
 546 548 549 549
 341 338 389 389
 392 564 653 653
 204 238 246 246
 235 126 524 524
 79 78 563 563
 415 416 420 420
 203 204 246 246
 211 229 259 259
 562 254 563 563
 441 440 540 540
 372 460 461 461
 236 400 530 530
 196 197 251 251
 328 568 666 666
 347 343 348 348
 308 310 311 311
 197 198 255 255
 263 264 265 265
 499 487 551 551
 270 273 297 297
 342 341 343 343
 287 580 638 638
 234 521 522 522
 300 258 663 663
 435 217 440 440
 5 332 559 559
 210 259 260 260
 362 372 461 461
 244 650 689 689
 287 579 580 580
 332 392 653 653
 251 261 262 262
 261 255 263 263
 431 433 435 435
 264 257 502 502
 29 319 695 695
 517 381 518 518
 337 336 338 338
 431 429 433 433
 320 30 695 695
 396 395 413 413
 247 250 412 412
 443 481 498 498
 432 431 435 435
 572 314 582 582
 410 282 643 643
 374 625 677 677
 440 217 504 504
 430 458 526 526
 207 208 230 230
 299 302 659 659
 496 520 666 666
 353 440 504 504
 233 200 500 500
 285 288 602 602
 240 239 612 612
 319 518 519 519
 616 278 694 694
 342 346 497 497
 545 386 547 547
 379 427 687 687
 372 450 460 460
 577 578 579 579
 247 246 248 248
 350 351 354 354
 204 205 238 238
 466 269 473 473
 438 430 654 654
 570 574 575 575
 247 248 249 249
 307 285 602 602
 250 383 412 412
 508 507 535 535
 545 548 567 567
 374 623 624 624
 139 510 658 658
 357 454 482 482
 148 508 611 611
 351 350 561 561
 522 521 523 523
 209 260 541 541
 44 43 604 604
 380 389 474 474
 222 490 551 551
 358 355 640 640
 384 383 692 692
 470 227 656 656
 210 211 259 259
 634 635 637 637
 385 387 417 417
 128 127 648 648
 588 581 608 608
 383 250 692 692
 391 371 483 483
 331 377 486 486
 624 312 625 625
 514 511 532 532
 427 425 477 477
 206 207 274 274
 288 397 601 601
 271 263 275 275
 213 214 610 610
 425 380 479 479
 256 199 691 691
 277 276 406 406
 547 386 648 648
 355 354 605 605
 570 572 574 574
 230 260 402 402
 207 230 274 274
 279 84 620 620
 450 449 456 456
 383 388 412 412
 472 471 510 510
 429 428 458 458
 368 441 442 442
 608 581 638 638
 146 145 645 645
 411 378 501 501
 387 365 464 464
 528 69 668 668
 557 384 692 692
 252 253 293 293
 490 222 558 558
 513 511 514 514
 481 216 482 482
 262 261 271 271
 291 281 305 305
 354 355 358 358
 426 477 478 478
 371 393 483 483
 364 362 552 552
 349 438 655 655
 625 312 633 633
 498 441 540 540
 214 243 610 610
 230 402 667 667
 272 271 276 276
 1 478 479 479
 62 61 606 606
 475 476 480 480
 512 514 516 516
 630 225 673 673
 359 358 640 640
 416 385 417 417
 484 485 490 490
 318 317 641 641
 361 359 600 600
 447 446 454 454
 269 466 472 472
 449 455 456 456
 139 268 510 510
 248 238 667 667
 379 343 380 380
 360 153 467 467
 148 363 508 508
 302 415 521 521
 194 209 541 541
 208 194 541 541
 285 253 399 399
 306 307 308 308
 367 365 669 669
 453 447 454 454
 205 193 550 550
 193 206 550 550
 380 474 479 479
 347 348 350 350
 323 322 652 652
 362 361 600 600
 559 332 653 653
 592 289 606 606
 319 519 695 695
 254 79 563 563
 365 364 552 552
 322 318 641 641
 241 411 501 501
 183 182 526 526
 267 257 672 672
 233 390 691 691
 282 408 563 563
 464 463 468 468
 401 253 642 642
 242 388 497 497
 512 513 514 514
 428 427 476 476
 435 433 436 436
 22 21 513 513
 168 167 443 443
 568 491 666 666
 376 231 560 560
 469 462 507 507
 226 47 584 584
 368 432 441 441
 325 323 652 652
 472 268 543 543
 326 325 670 670
 398 593 597 597
 257 256 691 691
 329 326 670 670
 580 608 638 638
 433 429 437 437
 416 417 418 418
 339 338 340 340
 358 359 361 361
 320 631 636 636
 280 277 281 281
 430 438 458 458
 260 230 541 541
 458 428 475 475
 619 87 621 621
 219 515 516 516
 389 371 391 391
 262 283 401 401
 379 380 425 425
 374 315 632 632
 493 494 496 496
 291 407 409 409
 485 331 486 486
 526 458 688 688
 27 26 321 321
 311 317 318 318
 349 436 437 437
 225 630 635 635
 330 329 682 682
 340 341 342 342
 395 291 409 409
 521 234 662 662
 293 285 306 306
 477 426 676 676
 331 330 682 682
 269 472 543 543
 390 233 500 500
 259 229 566 566
 302 414 415 415
 586 316 604 604
 288 285 399 399
 300 659 664 664
 400 308 505 505
 239 213 612 612
 318 322 323 323
 549 548 690 690
 254 562 616 616
 480 345 537 537
 323 325 326 326
 326 329 330 330
 261 263 271 271
 590 591 592 592
 393 371 489 489
 466 473 690 690
 361 362 364 364
 551 487 554 554
 270 265 273 273
 1 479 564 564
 454 357 533 533
 370 447 449 449
 232 150 611 611
 59 58 588 588
 274 230 667 667
 53 52 286 286
 580 583 608 608
 344 476 477 477
 493 496 685 685
 310 314 569 569
 582 309 583 583
 650 529 689 689
 338 371 389 389
 245 67 594 594
 499 491 568 568
 365 373 464 464
 340 342 388 388
 279 618 621 621
 538 218 688 688
 283 281 284 284
 243 293 306 306
 116 115 258 258
 344 477 676 676
 356 454 533 533
 8 7 555 555
 43 42 665 665
 305 304 562 562
 507 461 535 535
 407 305 408 408
 36 35 626 626
 284 291 394 394
 231 378 560 560
 294 297 421 421
 229 557 692 692
 522 303 686 686
 369 428 429 429
 134 133 221 221
 364 365 367 367
 83 278 620 620
 247 412 531 531
 309 307 602 602
 29 28 319 319
 251 197 261 261
 369 429 431 431
 306 308 400 400
 325 381 532 532
 16 15 520 520
 197 255 261 261
 570 314 572 572
 249 248 402 402
 510 471 681 681
 381 322 629 629
 368 355 605 605
 250 249 566 566
 450 456 459 459
 623 374 632 632
 171 170 539 539
 627 625 637 637
 258 660 663 663
 167 166 503 503
 132 131 546 546
 496 492 685 685
 315 587 599 599
 623 313 624 624
 569 314 570 570
 263 255 264 264
 172 171 353 353
 465 464 471 471
 450 459 460 460
 491 492 666 666
 57 56 638 638
 585 316 586 586
 249 259 566 566
 311 318 505 505
 34 33 225 225
 351 431 536 536
 35 34 634 634
 17 16 223 223
 348 379 687 687
 660 298 661 661
 37 36 633 633
 74 73 244 244
 521 415 523 523
 31 30 320 320
 366 141 658 658
 278 617 620 620
 10 9 554 554
 485 486 551 551
 230 208 541 541
 206 274 550 550
 369 351 561 561
 400 236 610 610
 334 240 509 509
 322 375 629 629
 156 155 451 451
 136 135 639 639
 589 588 608 608
 162 161 356 356
 440 353 540 540
 315 599 632 632
 45 44 316 316
 103 102 404 404
 238 274 667 667
 80 79 254 254
 143 142 657 657
 464 468 471 471
 38 37 312 312
 220 590 607 607
 275 294 403 403
 346 343 347 347
 165 164 525 525
 492 377 685 685
 432 440 441 441
 173 172 504 504
 48 47 226 226
 13 12 327 327
 321 517 518 518
 283 253 401 401
 253 252 642 642
 40 39 313 313
 164 163 357 357
 127 235 648 648
 257 267 502 502
 494 493 542 542
 138 137 543 543
 25 24 219 219
 163 162 533 533
 63 62 289 289
 467 152 534 534
 238 205 550 550
 396 413 593 593
 394 395 396 396
 317 374 677 677
 50 49 571 571
 19 18 494 494
 629 628 631 631
 337 338 339 339
 292 527 529 529
 527 292 528 528
 297 299 660 660
 506 406 614 614
 511 324 542 542
 148 147 363 363
 382 325 532 532
 49 48 595 595
 375 317 677 677
 349 437 438 438
 254 616 693 693
 603 221 690 690
 418 417 545 545
 175 174 439 439
 316 585 609 609
 158 157 224 224
 299 301 302 302
 444 441 498 498
 166 165 216 216
 242 497 671 671
 377 329 685 685
 161 160 452 452
 292 529 651 651
 459 360 460 460
 58 57 581 581
 370 359 640 640
 316 44 604 604
 219 516 517 517
 155 154 553 553
 662 234 664 664
 519 629 631 631
 669 385 672 672
 484 559 653 653
 5 4 332 332
 174 173 217 217
 456 224 544 544
 144 143 656 656
 184 183 218 218
 60 59 220 220
 486 377 491 491
 21 20 324 324
 18 17 495 495
 112 111 266 266
 51 50 573 573
 462 461 507 507
 159 158 457 457
 121 120 234 234
 9 8 222 222
 303 522 523 523
 278 613 617 617
 420 418 547 547
 394 396 680 680
 14 13 568 568
 190 189 676 676
 154 153 360 360
 152 151 534 534
 145 227 645 645
 151 150 232 232
 76 75 643 643
 613 278 616 616
 274 238 550 550
 339 383 384 384
 68 67 245 245
 75 74 644 644
 131 130 567 567
 659 300 663 663
 42 41 237 237
 145 144 227 227
 160 159 448 448
 77 76 282 282
 101 100 424 424
 564 483 653 653
 231 376 500 500
 240 336 337 337
 137 136 269 269
 577 572 578 578
 353 539 540 540
 437 429 438 438
 631 630 636 636
 15 14 328 328
 288 394 680 680
 170 169 352 352
 388 242 412 412
 380 341 389 389
 378 231 501 501
 438 429 458 458
 11 10 487 487
 497 241 671 671
 580 582 583 583
 12 11 488 488
 24 23 515 515
 182 181 430 430
 32 31 636 636
 408 305 562 562
 135 134 603 603
 275 270 294 294
 385 267 672 672
 468 463 470 470
 591 397 592 592
 65 64 290 290
 176 175 434 434
 590 592 606 606
 415 414 416 416
 342 343 346 346
 355 370 640 640
 127 126 235 235
 329 382 685 685
 576 585 587 587
 130 129 386 386
 339 340 383 383
 511 382 532 532
 23 22 512 512
 185 184 538 538
 484 393 485 485
 460 360 467 467
 124 123 303 303
 315 569 587 587
 411 241 497 497
 481 444 498 498
 157 156 544 544
 179 178 349 349
 414 267 416 416
 583 589 608 608
 373 463 464 464
 109 108 296 296
 531 242 671 671
 369 561 687 687
 81 80 693 693
 181 180 654 654
 114 113 298 298
 415 420 523 523
 644 244 689 689
 575 226 576 576
 383 340 388 388
 593 594 598 598
 304 277 506 506
 617 618 620 620
 622 623 632 632
 142 141 366 366
 180 179 655 655
 265 264 502 502
 61 60 607 607
 459 451 553 553
 379 425 427 427
 64 63 679 679
 490 485 551 551
 46 45 609 609
 69 68 668 668
 382 493 685 685
 71 70 292 292
 133 132 549 549
 524 125 684 684
 33 32 673 673
 289 62 606 606
 360 459 553 553
 123 122 686 686
 220 589 590 590
 218 183 526 526
 273 265 301 301
 302 301 414 414
 139 138 268 268
 427 428 687 687
 455 224 456 456
 234 120 674 674
 52 51 596 596
 122 121 647 647
 570 575 576 576
 73 72 650 650
 622 237 623 623
 66 65 598 598
 106 105 295 295
 147 146 646 646
 91 90 615 615
 585 584 609 609
 482 216 525 525
 272 276 277 277
 536 368 605 605
 276 275 405 405
 118 117 300 300
 460 467 535 535
 196 251 642 642
 408 562 563 563
 288 601 602 602
 189 188 344 344
 350 354 560 560
 289 592 597 597
 493 382 511 511
 400 505 530 530
 7 6 333 333
 445 444 481 481
 253 285 293 293
 398 396 593 593
 244 73 650 650
 262 272 280 280
 372 362 600 600
 56 55 287 287
 357 482 525 525
 442 445 446 446
 463 462 469 469
 256 264 649 649
 3 2 392 392
 291 305 407 407
 255 198 649 649
 318 335 505 505
 359 372 600 600
 191 190 426 426
 625 627 677 677
 72 71 651 651
 186 185 537 537
 428 369 687 687
 584 46 609 609
 150 149 611 611
 125 124 684 684
 417 419 548 548
 576 226 584 584
 394 288 399 399
 370 446 447 447
 589 583 591 591
 628 630 631 631
 586 622 632 632
 308 311 505 505
 575 571 595 595
 594 66 598 598
 347 350 378 378
 492 496 666 666
 120 119 674 674
 431 432 536 536
 280 281 283 283
 83 82 278 278
 409 407 689 689
 491 377 492 492
 625 633 637 637
 387 465 466 466
 243 306 400 400
 397 288 680 680
 604 43 665 665
 346 347 411 411
 631 320 695 695
 216 481 503 503
 226 575 595 595
 579 578 580 580
 42 237 665 665
 570 576 587 587
 583 309 601 601
 419 387 466 466
 141 140 658 658
 166 216 503 503
 412 242 531 531
 480 538 688 688
 574 571 575 575
 512 22 513 513
 34 225 634 634
 486 499 551 551
 300 664 675 675
 217 173 504 504
 576 584 585 585
 628 627 635 635
 432 368 536 536
