TITLE     = "Visualization of the solution"
 5.151563891E-01 1.450536734E-01 -4.069567515E-01
 5.948914215E-01 1.278000593E-01 -3.892584021E-01
 2.648920334E-01 1.352729967E-01 -3.679226726E-01
 2.100153118E-01 1.261090969E-01 -3.360213994E-01
 1.637744396E-01 1.647021629E-01 -2.503566361E-01
 1.723979642E-01 2.423661390E-01 -1.991532505E-01
 2.103863759E-01 3.731523509E-01 -1.755369112E-01
 3.548908967E-01 1.339362739E-01 -4.126835614E-01
 5.600403101E-01 3.998616168E-01 -2.204635875E-01
 7.666680949E-01 9.105998289E-02 -2.390982466E-01
 7.641652114E-01 5.308547013E-02 -2.594340475E-01
 3.407934583E-01 3.559454584E-01 -2.336976379E-01
 6.349265104E-01 1.087973245E-01 -3.727736109E-01
 6.214902505E-01 6.720165227E-02 -4.274423927E-01
 8.326113449E-01 9.545191403E-02 -1.613357958E-01
 8.265503671E-01 4.389596054E-02 -1.813422528E-01
 1.619241161E-01 1.109150518E-01 -3.080938085E-01
 1.038355233E-01 1.317281859E-01 -2.009282797E-01
 7.472762463E-02 4.609095177E-02 -2.639823884E-01
 1.532083792E-01 6.477269622E-02 -3.629565874E-01
 6.830213331E-01 1.147253433E-01 -3.188944432E-01
 1.232958093E-01 9.216624412E-02 -2.829270651E-01
 8.568241310E-01 3.446323585E-01 -1.300236945E-01
 9.431404517E-01 5.270377511E-02 1.248817205E-02
 9.925041428E-01 2.720390990E-02 1.644399535E-01
 9.356945357E-01 2.818898018E-02 1.398054230E-02
 9.074644324E-01 6.408145221E-02 -5.654341737E-02
 2.463286024E-01 9.821082052E-02 -3.953202427E-01
 2.529912841E-01 7.447773585E-02 -4.298888180E-01
 8.946728082E-01 4.581273277E-02 -7.271771795E-02
 7.134493651E-01 9.065649147E-02 -3.038464635E-01
 7.180439222E-01 5.867445602E-02 -3.158682445E-01
 6.622397465E-01 9.298413930E-02 -3.608128731E-01
 8.484579645E-01 7.025441122E-02 -1.430494531E-01
 9.528042707E-01 2.701974106E-02 6.051372972E-02
 1.059144018E-01 2.004425295E-01 -1.552282380E-01
 3.305275365E-02 1.694059112E-01 -5.160645069E-02
 4.186161355E-02 9.968437194E-02 -4.280735902E-02
 8.554651316E-02 8.682622635E-02 -2.151800400E-01
 9.689860500E-02 5.227658777E-02 -3.019772445E-01
 -7.619473405E-02 2.166469362E-01 5.518466861E-02
 -2.703781080E-02 1.077729937E-01 1.644484361E-01
 8.950519128E-03 7.210641970E-02 9.373832972E-02
 1.132803873E-02 2.390409500E-02 6.339546460E-02
 2.614517932E-02 2.674543950E-02 -1.313399746E-01
 -6.416218197E-02 4.283068836E-02 3.123990800E-01
 7.509292687E-01 5.270386191E-02 -2.750802840E-01
 7.516127961E-01 6.847510951E-02 -2.678494919E-01
 7.295111645E-01 7.030246444E-02 -2.936379224E-01
 7.067886214E-01 5.800966164E-02 -3.297811349E-01
 6.788335507E-01 6.365656522E-02 -3.630227705E-01
 6.871318068E-01 8.184537403E-02 -3.389892316E-01
 2.815334022E-01 1.044508247E-01 -4.128288826E-01
 2.365030609E-01 7.616063320E-02 -4.169659651E-01
 6.038307254E-01 1.017147927E-01 -4.075799728E-01
 5.744048307E-01 7.163748298E-02 -4.662302727E-01
 5.791007833E-01 1.029840067E-01 -4.268766663E-01
 2.657830727E-01 8.627081439E-02 -4.266283242E-01
 7.279878905E-01 5.551003817E-02 -3.045591486E-01
 8.875318230E-01 3.137346291E-02 -8.697886259E-02
 8.749726816E-01 5.764214015E-02 -1.044434545E-01
 8.972562668E-01 2.960627364E-02 -6.700707756E-02
 7.964840086E-01 7.710632816E-02 -2.057033429E-01
 6.585353099E-01 6.361105068E-02 -3.872560319E-01
 7.096391632E-01 7.066900142E-02 -3.196062632E-01
 1.916973661E-01 9.567456696E-02 -3.613643132E-01
 2.185155912E-01 9.340002725E-02 -3.795329125E-01
 1.036887071E+00 8.239478978E-03 1.361390342E-01
 8.188501176E-01 -2.837580804E-02 2.096283624E-01
 2.872205459E-01 8.589019351E-02 -4.369356850E-01
 3.056617165E-01 9.390073470E-02 -4.357147956E-01
 3.319173081E-01 9.761458728E-02 -4.420503062E-01
 3.429926507E-01 8.360281570E-02 -4.661011079E-01
 3.590366865E-01 9.642724539E-02 -4.552928955E-01
 3.905946020E-01 1.175470064E-01 -4.443529202E-01
 4.363862677E-01 1.252763689E-01 -4.414591593E-01
 3.805855473E-01 9.157805781E-02 -4.660966362E-01
 4.175707937E-01 1.035183350E-01 -4.608189119E-01
 3.082128351E-01 1.237070809E-01 -4.033343301E-01
 5.898272110E-02 7.200926134E-02 -1.468141997E-01
 5.747804276E-02 5.187614640E-02 -1.910448724E-01
 8.150685826E-02 6.161610173E-02 -2.382467366E-01
 1.062482306E-01 6.807205468E-02 -2.828009930E-01
 6.429571509E-01 -9.337104350E-02 -1.517131978E-02
 2.888304364E-01 7.252171961E-02 -4.539489213E-01
 8.910515260E-01 -1.119849735E-02 2.867505870E-01
 6.899754667E-01 -5.077916557E-02 5.566827761E-02
 2.141664001E-01 -7.820735452E-02 -3.141886724E-01
 1.939757527E-01 -8.216611330E-02 -2.870536588E-01
 3.731353039E-01 -4.250353764E-01 -8.249171845E-02
 4.630455575E-01 -6.125314184E-01 -3.218357948E-02
 9.669984265E-01 4.003313542E-02 6.407240283E-02
 9.699523659E-01 -1.080100145E-01 1.846663817E-01
 1.032110631E+00 1.850567061E-01 -3.616245779E-03
 1.050713384E+00 -2.695903915E-02 1.480969627E-01
 1.017353373E+00 -1.168086080E-02 2.159406870E-01
 8.993722408E-01 -2.543187870E-02 2.747213017E-01
 9.147633003E-01 -1.983712232E-02 2.845837212E-01
 9.327503762E-01 -2.148873617E-02 2.864706222E-01
 5.626979938E-01 7.585890780E-02 -4.694004363E-01
 5.564550050E-01 9.352648547E-02 -4.513833396E-01
 5.274072533E-01 7.611329393E-02 -4.887800607E-01
 5.536739674E-01 1.231919873E-01 -4.162614947E-01
 5.290380174E-01 1.071380706E-01 -4.469775676E-01
 4.953957324E-01 1.117398841E-01 -4.521940460E-01
 5.372146684E-01 8.666834307E-02 -4.706348891E-01
 5.381796477E-01 7.356007654E-02 -4.853688401E-01
 5.155366166E-01 8.982627932E-02 -4.733301759E-01
 4.701496750E-01 1.437617073E-01 -4.187601470E-01
 4.624349420E-01 1.052435585E-01 -4.630556929E-01
 3.017067139E-01 -7.182811223E-02 -3.941417844E-01
 -1.276162119E-01 4.052972192E-01 7.600614535E-03
 5.878109551E-01 7.206332860E-02 -4.544753118E-01
 8.771534901E-01 -2.493124942E-02 2.636043842E-01
 -7.576613911E-03 3.528013987E-02 2.832902631E-01
 -2.129581148E-02 7.718424814E-03 6.554573965E-01
 8.395842621E-01 5.165330554E-02 -1.620104035E-01
 8.201548547E-01 6.141407249E-02 -1.822668012E-01
 8.052938117E-01 5.162587797E-02 -2.070390332E-01
 7.766389643E-01 6.502744443E-02 -2.408530987E-01
 1.193857233E-01 -7.429244582E-02 -2.014529033E-01
 1.742809020E+00 -1.415580530E-01 2.050857778E-02
 7.451131684E-01 -2.637246786E-02 1.329432360E-01
 4.379522365E-01 9.623329505E-02 -4.721898680E-01
 4.214749438E-01 8.592337004E-02 -4.844147728E-01
 1.076363889E+00 -1.120280702E-01 1.317101859E-01
 5.155567594E-01 7.509480824E-02 -4.954884206E-01
 9.223834175E-01 4.180657294E-02 -2.594109872E-02
 1.151591656E+00 3.329424606E-01 -2.392797319E-02
 1.322643575E+00 4.162714171E-01 -2.321481295E-02
 1.465883387E+00 6.204402506E-01 -3.254122744E-02
 1.622125088E+00 3.972241553E-01 -9.483332442E-03
 3.957110047E-01 -7.206100313E-02 -3.991796838E-01
 4.046725988E-01 -8.526248852E-02 -3.649653767E-01
 4.430174517E-02 -3.564436216E-02 -8.831334414E-02
 -9.677160132E-03 -1.970185443E-02 4.471880008E-01
 -3.220348604E-03 -7.118457193E-03 7.360671230E-01
 9.287884532E-01 5.709904257E-01 -9.475843372E-02
 3.164915953E-01 7.900877757E-02 -4.589732744E-01
 6.112095476E-01 6.938435964E-02 -4.360511658E-01
 6.203246694E-01 8.381710906E-02 -4.096962883E-01
 6.430076232E-01 8.422161908E-02 -3.882494327E-01
 3.133974596E+00 6.339745962E-01 2.141941092E-03
 3.089239068E-02 -4.096343935E-02 2.800725568E-02
 8.625925677E-01 4.016180405E-02 -1.303457371E-01
 8.553432252E-01 5.250320854E-02 -1.383765222E-01
 7.765041467E-01 4.992720903E-02 -2.451122407E-01
 7.428411619E-02 5.176820541E-01 -6.863615530E-02
 9.333484601E-01 -7.895506036E-03 3.040081134E-01
 4.512406779E-01 8.279864741E-02 -4.908719531E-01
 2.899131227E-01 -6.741819646E-02 -3.948402125E-01
 9.626893386E-01 -7.283022515E-01 1.379224315E-02
 4.229026897E-01 -6.806220368E-02 -3.782216401E-01
 9.137224834E-01 -7.971081368E-03 3.017451089E-01
 1.014342667E+00 1.592454972E-02 1.295514956E-01
 3.133974596E+00 -6.339745962E-01 1.518383813E-02
 8.613307318E-02 4.747166611E-02 -2.885751410E-01
 -9.850843183E-02 -2.869975959E-01 5.816330795E-02
 1.900223112E-01 7.020002805E-02 -3.902465084E-01
 1.485390600E-01 8.317151536E-02 -3.266386070E-01
 2.326481306E-01 -8.108489824E-02 -3.237525634E-01
 9.876224096E-03 -3.161827974E-02 2.362766512E-01
 9.326913764E-03 -1.619301765E-02 2.555620219E-01
 2.369917180E-03 -2.134207746E-02 4.399463283E-01
 -3.287570919E-03 -1.396139032E-02 5.993172544E-01
 -1.200143064E-02 -6.196055557E-03 8.086004426E-01
 1.660695228E-02 -2.671269885E-02 1.404647909E-01
 1.122567173E-02 -2.233208419E-02 2.110440169E-01
 6.331707385E-01 6.958488735E-02 -4.113731822E-01
 1.295207952E-01 7.492721632E-01 -6.917386274E-02
 7.200064840E-01 4.374095280E-01 -1.658135686E-01
 5.472395588E-01 5.957891301E-01 -1.595565238E-01
 9.219776412E-01 2.605093422E-02 -1.353814249E-02
 8.720143417E-02 -5.859913307E-02 -1.788407634E-01
 1.952511252E+00 3.650320602E-01 -3.497863555E-03
 8.373498003E-01 4.029093299E-02 -1.676070036E-01
 4.456911147E-01 4.507371124E-01 -2.062681343E-01
 1.656604763E-01 6.174258598E-02 -3.816004018E-01
 1.327577107E-01 6.913153999E-02 -3.299452871E-01
 1.698971982E-01 7.761287679E-02 -3.573793349E-01
 1.896310616E-01 -6.323462985E-02 -3.099863853E-01
 7.393842157E-01 8.727928187E-02 -2.739831707E-01
 1.333137045E-02 -1.794023692E-02 1.821788049E-01
 2.648016932E-01 7.138092757E-02 -4.402373993E-01
 6.112437218E-01 -1.553667621E-01 -4.666156277E-02
 1.084531816E-01 5.243587401E-02 -3.205444867E-01
 8.143943127E-01 4.393710785E-02 -1.948439440E-01
 9.398775559E-01 -1.711089605E-01 1.481764173E-01
 4.470227362E-01 -6.633282656E-02 -3.467757030E-01
 6.473947255E-01 3.398319889E-01 -2.320139918E-01
 2.157364535E-01 -6.287927994E-02 -3.363907569E-01
 2.129335867E-01 6.681363888E-02 -4.135425809E-01
 3.547336176E-01 7.813462659E-02 -4.763705634E-01
 6.105693581E-01 -4.377493471E-02 -5.540052715E-02
 5.747695404E-01 8.475709609E-02 -4.494820644E-01
 6.993191695E-01 -2.867150440E-01 1.796586141E-02
 1.382781682E+00 -1.455382681E-01 4.698201631E-02
 8.876466014E-02 -4.552865811E-02 -2.050108697E-01
 9.491027165E-01 -2.164717327E-02 2.838537788E-01
 3.713491726E-01 -6.637028431E-02 -4.234100551E-01
 3.627283908E-01 -6.661771132E-02 -4.227303558E-01
 6.985914732E-01 -1.333172035E-01 4.367316151E-02
 1.020386221E+00 -9.028603386E-02 1.662715436E-01
 3.286326434E-01 -6.902201838E-02 -4.125072263E-01
 3.386355308E-01 -6.837413994E-02 -4.157663195E-01
 1.556669113E+00 -5.182771706E-02 2.408191313E-02
 1.260249795E+00 2.433168991E-01 4.281774755E-03
 7.755609956E-01 -1.106799708E-01 1.201445023E-01
 1.611824906E-01 -3.470320522E-01 -7.442572894E-02
 4.162215451E-01 7.486139249E-02 -4.961307535E-01
 4.004825595E-01 9.286321916E-02 -4.701030157E-01
 3.903305403E-01 7.882316760E-02 -4.856715634E-01
 3.784810843E-01 7.649655170E-02 -4.854534816E-01
 1.100318466E-01 -4.976240081E-02 -2.322790656E-01
 1.046104803E-01 -6.161964427E-02 -2.024113937E-01
 6.088571515E-01 -4.915733220E-01 -2.049094973E-02
 4.255234525E-01 7.487688370E-02 -4.991132353E-01
 2.771723758E+00 -1.115597971E-01 1.194530708E-02
 7.630566930E-01 -3.737994546E-02 1.484876578E-01
 1.444595214E-01 -5.406537511E-02 -2.706062546E-01
 1.352921712E-01 -5.241346587E-02 -2.628053457E-01
 7.522928467E-01 -4.021886780E-01 1.899946086E-02
 5.965336093E-01 8.345145980E-02 -4.328789944E-01
 5.138939450E-01 -1.856239545E-01 -1.351579239E-01
 5.895218244E-01 -6.255635643E-02 -9.126236964E-02
 7.941852517E-05 -9.642358208E-03 5.768012659E-01
 1.319396445E-01 5.523263209E-02 -3.524093079E-01
 1.416962847E-01 5.735550328E-02 -3.616080860E-01
 4.968733614E-01 9.234686531E-02 -4.754876392E-01
 4.896386379E-01 8.086788953E-02 -4.911766673E-01
 4.799439726E-01 9.229130905E-02 -4.782724663E-01
 4.785959208E-01 7.768553820E-02 -4.954901538E-01
 1.507390581E+00 -5.167981905E-01 3.372518112E-02
 2.064296596E-01 7.715790413E-02 -3.948520464E-01
 6.001611547E-01 -4.457631298E-02 -7.286183559E-02
 3.616733530E-01 1.774951119E-01 -3.729934085E-01
 3.535652553E-02 5.811091858E-02 -8.734971217E-02
 1.484072976E-02 4.322940253E-02 3.733380829E-02
 1.091868165E+00 -4.509059400E-02 1.188816932E-01
 1.127075088E+00 -3.707610258E-01 7.158569054E-02
 5.623689826E-02 3.889142429E-02 -2.256042203E-01
 6.451512131E-02 4.095244548E-02 -2.442362023E-01
 3.146999643E-01 -7.983408480E-01 -9.376950720E-03
 1.002225330E+00 -2.608107106E-02 2.389200599E-01
 1.989994532E-01 -1.347229284E-01 -2.299961098E-01
 6.636289728E-01 7.377554168E-02 -3.721847293E-01
 81 257 517 517
 516 84 517 517
 104 358 635 635
 443 442 487 487
 246 353 433 433
 233 200 624 624
 213 235 610 610
 200 233 563 563
 442 448 487 487
 349 301 380 380
 465 471 475 475
 466 526 539 539
 55 54 545 545
 520 483 592 592
 519 483 520 520
 274 263 285 285
 501 500 526 526
 468 544 611 611
 240 241 601 601
 1 414 568 568
 368 369 370 370
 213 214 235 235
 457 458 474 474
 339 2 497 497
 236 479 484 484
 244 230 594 594
 443 487 506 506
 284 289 290 290
 463 548 581 581
 449 457 493 493
 651 237 699 699
 323 301 349 349
 386 287 387 387
 195 196 255 255
 415 394 416 416
 251 336 678 678
 264 299 385 385
 266 424 676 676
 230 247 248 248
 230 203 247 247
 553 491 554 554
 329 333 711 711
 456 582 622 622
 212 240 603 603
 348 376 388 388
 472 449 493 493
 460 462 463 463
 343 362 691 691
 445 441 566 566
 215 195 255 255
 555 237 651 651
 458 460 473 473
 312 383 390 390
 492 650 652 652
 263 245 681 681
 563 233 688 688
 424 265 677 677
 17 16 591 591
 493 485 505 505
 360 408 633 633
 199 245 253 253
 113 112 607 607
 336 251 604 604
 460 463 581 581
 245 199 715 715
 348 388 430 430
 253 245 263 263
 448 449 472 472
 435 262 436 436
 383 381 556 556
 394 420 559 559
 258 250 422 422
 378 304 404 404
 298 323 342 342
 495 610 643 643
 288 285 681 681
 517 709 710 710
 201 243 624 624
 336 335 678 678
 269 272 278 278
 92 587 588 588
 558 419 586 586
 449 453 457 457
 366 337 368 368
 202 230 705 705
 502 224 600 600
 348 349 376 376
 587 516 710 710
 392 341 559 559
 548 547 550 550
 101 100 698 698
 448 472 482 482
 243 202 705 705
 508 256 509 509
 1 568 627 627
 382 312 666 666
 202 203 230 230
 211 212 231 231
 398 308 541 541
 388 405 430 430
 201 202 243 243
 418 343 691 691
 468 55 545 545
 580 577 701 701
 291 293 425 425
 230 244 705 705
 252 253 630 630
 394 393 416 416
 597 464 682 682
 664 466 706 706
 358 101 698 698
 244 345 705 705
 257 553 709 709
 294 298 342 342
 360 359 402 402
 411 373 412 412
 442 446 448 448
 495 241 610 610
 448 482 535 535
 259 258 422 422
 391 341 392 392
 212 213 240 240
 376 234 388 388
 429 348 430 430
 478 256 508 508
 353 114 607 607
 346 567 711 711
 224 502 534 534
 245 264 681 681
 393 341 417 417
 337 389 660 660
 264 245 562 562
 230 248 594 594
 458 473 575 575
 275 276 281 281
 492 651 700 700
 269 278 357 357
 220 522 537 537
 281 282 286 286
 299 297 385 385
 416 417 418 418
 367 371 586 586
 231 212 603 603
 569 558 586 586
 340 325 694 694
 313 314 680 680
 450 536 718 718
 525 543 551 551
 248 250 251 251
 535 225 591 591
 502 444 532 532
 340 243 712 712
 631 538 652 652
 264 288 681 681
 576 577 580 580
 209 210 259 259
 637 609 638 638
 247 239 249 249
 387 282 561 561
 439 440 496 496
 433 353 434 434
 301 302 657 657
 305 306 674 674
 547 546 549 549
 440 442 443 443
 236 484 649 649
 526 500 539 539
 241 240 610 610
 204 239 247 247
 487 448 535 535
 500 501 530 530
 203 204 247 247
 238 631 652 652
 426 321 672 672
 211 231 258 258
 631 467 706 706
 192 199 253 253
 197 198 252 252
 196 197 254 254
 327 328 598 598
 329 332 333 333
 241 445 566 566
 475 476 500 500
 401 360 402 402
 43 42 702 702
 614 450 718 718
 457 453 458 458
 287 286 387 387
 240 213 610 610
 372 373 411 411
 263 274 630 630
 403 290 423 423
 524 505 718 718
 497 1 627 627
 510 514 515 515
 613 486 641 641
 200 201 624 624
 637 358 698 698
 210 258 259 259
 528 585 667 667
 341 393 559 559
 254 260 267 267
 269 271 272 272
 359 360 633 633
 260 252 261 261
 457 474 485 485
 290 291 423 423
 240 601 602 602
 136 135 583 583
 326 327 660 660
 362 343 364 364
 333 344 346 346
 284 288 289 289
 489 490 494 494
 368 337 369 369
 482 520 592 592
 198 192 253 253
 479 236 620 620
 341 313 417 417
 227 612 695 695
 207 208 232 232
 255 196 584 584
 465 470 471 471
 225 17 591 591
 226 387 653 653
 604 251 647 647
 417 343 418 418
 321 427 605 605
 598 330 675 675
 524 220 537 537
 475 525 551 551
 214 236 644 644
 482 472 654 654
 424 291 425 425
 438 287 692 692
 243 340 624 624
 381 324 556 556
 265 424 425 425
 538 631 706 706
 248 247 249 249
 304 379 406 406
 204 205 239 239
 429 295 661 661
 434 353 607 607
 390 383 391 391
 576 473 577 577
 256 478 479 479
 451 523 718 718
 248 249 250 250
 272 275 352 352
 474 458 575 575
 367 368 371 371
 243 345 712 712
 268 261 269 269
 571 316 621 621
 440 443 499 499
 412 373 716 716
 354 434 616 616
 544 543 611 611
 509 513 514 514
 582 456 703 703
 209 259 615 615
 236 214 642 642
 272 274 275 275
 448 446 449 449
 248 251 594 594
 345 243 705 705
 210 211 258 258
 313 306 314 314
 496 498 507 507
 393 394 559 559
 219 382 707 707
 379 324 381 381
 200 563 715 715
 490 510 511 511
 301 300 302 302
 518 279 588 588
 324 305 556 556
 267 268 518 518
 491 553 714 714
 305 302 306 306
 304 378 379 379
 400 367 586 586
 291 292 293 293
 635 636 640 640
 575 473 576 576
 206 207 280 280
 300 301 696 696
 480 544 546 546
 301 324 380 380
 112 262 607 607
 327 326 328 328
 399 398 541 541
 343 318 364 364
 232 259 422 422
 207 232 280 280
 476 489 538 538
 333 338 344 344
 667 585 695 695
 332 331 669 669
 525 542 543 543
 493 505 524 524
 273 438 693 693
 384 390 391 391
 458 459 460 460
 465 475 551 551
 345 244 669 669
 302 305 657 657
 472 493 503 503
 365 367 399 399
 314 318 680 680
 402 290 403 403
 306 313 674 674
 464 597 683 683
 312 382 383 383
 328 329 598 598
 423 266 583 583
 279 269 357 357
 549 223 685 685
 225 535 592 592
 552 510 709 709
 329 331 332 332
 481 643 644 644
 582 596 622 622
 342 323 348 348
 138 137 676 676
 476 477 489 489
 246 433 646 646
 379 381 697 697
 331 345 669 669
 365 366 367 367
 355 356 439 439
 521 503 537 537
 596 454 622 622
 231 604 647 647
 457 485 493 493
 265 426 673 673
 232 422 690 690
 492 632 651 651
 463 462 708 708
 196 254 584 584
 266 423 424 424
 460 461 462 462
 588 357 638 638
 51 50 684 684
 333 346 711 711
 341 391 556 556
 359 290 402 402
 321 426 427 427
 329 328 331 331
 337 366 389 389
 183 182 558 558
 382 219 697 697
 283 284 717 717
 249 239 690 690
 444 533 617 617
 286 282 387 387
 513 267 514 514
 314 320 389 389
 494 555 651 651
 194 209 615 615
 208 194 615 615
 632 492 652 652
 503 493 524 524
 190 189 315 315
 205 193 628 628
 193 206 628 628
 515 514 587 587
 494 490 511 511
 514 267 518 518
 485 474 527 527
 189 188 410 410
 463 480 547 547
 348 323 349 349
 273 686 687 687
 296 429 661 661
 299 264 562 562
 271 261 630 630
 494 511 555 555
 72 71 699 699
 426 425 427 427
 480 546 547 547
 214 215 642 642
 286 287 438 438
 188 187 316 316
 233 340 694 694
 636 358 637 637
 371 370 569 569
 574 578 580 580
 292 289 385 385
 324 379 380 380
 428 296 625 625
 293 294 347 347
 449 452 453 453
 228 428 625 625
 199 200 715 715
 463 547 548 548
 320 326 660 660
 364 318 365 365
 42 229 702 702
 168 167 394 394
 342 348 429 429
 510 515 709 709
 475 471 476 476
 509 256 513 513
 568 414 716 716
 259 232 615 615
 173 172 361 361
 370 372 571 571
 79 78 713 713
 368 370 371 371
 365 318 366 366
 265 425 426 426
 440 441 442 442
 282 350 561 561
 369 337 565 565
 253 263 630 630
 428 342 429 429
 366 318 389 389
 252 198 253 253
 22 21 447 447
 590 535 591 591
 318 314 389 389
 612 613 695 695
 610 235 643 643
 100 609 698 698
 490 509 510 510
 258 231 647 647
 296 428 429 429
 473 460 581 581
 436 270 639 639
 544 468 545 545
 614 613 641 641
 350 359 633 633
 569 370 570 570
 280 232 690 690
 357 396 608 608
 237 555 658 658
 268 269 279 279
 545 54 665 665
 450 614 641 641
 305 341 556 556
 565 337 660 660
 290 289 291 291
 293 347 427 427
 523 524 718 718
 552 553 554 554
 454 596 597 597
 34 33 227 227
 175 174 374 374
 573 576 578 578
 278 272 354 354
 57 56 611 611
 298 300 696 696
 442 445 446 446
 347 342 428 428
 197 252 260 260
 153 152 375 375
 284 290 359 359
 268 279 518 518
 444 502 533 533
 36 35 528 528
 266 136 583 583
 254 197 260 260
 134 133 221 221
 144 143 605 605
 555 512 658 658
 126 125 226 226
 250 249 422 422
 294 342 347 347
 275 274 276 276
 251 250 647 647
 496 499 600 600
 462 465 708 708
 171 170 595 595
 313 343 417 417
 546 223 549 549
 59 58 557 557
 466 539 706 706
 635 640 655 655
 529 474 575 575
 389 320 660 660
 260 261 268 268
 53 52 223 223
 527 529 695 695
 157 156 304 304
 223 546 665 665
 489 477 490 490
 431 593 687 687
 455 572 573 573
 27 26 523 523
 19 18 619 619
 384 391 392 392
 288 264 385 385
 250 258 647 647
 363 365 541 541
 267 260 268 268
 45 44 456 456
 499 443 533 533
 21 20 519 519
 303 378 404 404
 163 162 390 390
 499 502 600 600
 554 491 629 629
 529 667 695 695
 269 261 271 271
 77 76 491 491
 281 276 282 282
 480 465 551 551
 392 216 397 397
 178 177 398 398
 544 480 551 551
 503 521 654 654
 365 399 541 541
 13 12 242 242
 232 208 615 615
 35 34 585 585
 37 36 572 572
 284 283 288 288
 319 668 694 694
 512 554 629 629
 107 106 655 655
 206 280 628 628
 570 370 571 571
 543 469 611 611
 413 567 568 568
 26 25 220 220
 38 37 455 455
 217 363 374 374
 314 319 320 320
 6 5 498 498
 293 292 294 294
 165 164 397 397
 471 470 478 478
 295 429 430 430
 239 280 690 690
 275 281 431 431
 370 369 372 372
 406 379 697 697
 58 57 469 469
 46 45 622 622
 152 151 234 234
 489 494 632 632
 179 178 307 307
 8 7 224 224
 367 366 368 368
 376 349 377 377
 439 356 440 440
 445 241 495 495
 150 149 405 405
 73 72 237 237
 80 79 257 257
 41 40 599 599
 186 185 317 317
 180 179 407 407
 33 32 612 612
 12 11 617 617
 74 73 658 658
 488 590 659 659
 154 153 409 409
 67 66 631 631
 239 205 628 628
 185 184 626 626
 346 344 355 355
 172 171 311 311
 158 157 406 406
 327 598 675 675
 169 168 415 415
 254 267 513 513
 476 471 477 477
 146 145 625 625
 70 69 492 492
 182 181 419 419
 162 161 312 312
 591 16 659 659
 340 233 624 624
 151 150 388 388
 316 571 671 671
 155 154 303 303
 132 131 360 360
 317 571 621 621
 602 336 604 604
 333 334 338 338
 346 355 540 540
 416 393 417 417
 14 13 648 648
 140 139 265 265
 31 30 641 641
 177 176 308 308
 137 136 266 266
 184 183 218 218
 339 497 564 564
 32 31 486 486
 166 165 216 216
 174 173 217 217
 530 501 656 656
 373 413 716 716
 384 392 397 397
 301 323 696 696
 335 332 669 669
 164 163 384 384
 181 180 309 309
 554 512 555 555
 167 166 420 420
 530 222 542 542
 272 271 274 274
 127 126 653 653
 18 17 225 225
 465 462 470 470
 533 506 618 618
 170 169 310 310
 60 59 222 222
 498 496 600 600
 176 175 421 421
 63 62 526 526
 125 124 386 386
 303 377 378 378
 25 24 522 522
 68 67 238 238
 187 186 621 621
 400 309 407 407
 510 509 514 514
 191 190 437 437
 256 479 620 620
 147 146 296 296
 280 239 628 628
 221 403 623 623
 291 289 292 292
 143 142 321 321
 351 560 663 663
 118 117 670 670
 502 499 533 533
 320 325 326 326
 145 144 228 228
 9 8 534 534
 159 158 219 219
 188 316 410 410
 29 28 536 536
 124 123 287 287
 69 68 650 650
 30 29 450 450
 61 60 656 656
 605 427 606 606
 83 82 517 517
 322 562 563 563
 42 41 229 229
 315 412 437 437
 15 14 488 488
 538 489 652 652
 64 63 466 466
 62 61 501 501
 16 15 659 659
 589 506 590 590
 24 23 504 504
 40 39 574 574
 39 38 579 579
 110 109 436 436
 272 352 354 354
 156 155 404 404
 485 527 613 613
 294 297 298 298
 20 19 483 483
 298 299 300 300
 297 292 385 385
 10 9 532 532
 503 524 537 537
 520 482 654 654
 65 64 664 664
 372 369 373 373
 117 116 246 246
 403 423 583 583
 458 453 459 459
 413 330 567 567
 317 570 571 571
 50 49 464 464
 603 602 604 604
 363 364 365 365
 47 46 454 454
 289 288 385 385
 23 22 531 531
 128 127 351 351
 350 284 359 359
 139 138 677 677
 371 569 586 586
 11 10 444 444
 439 496 564 564
 131 130 408 408
 1 191 414 414
 325 319 694 694
 66 65 467 467
 160 159 707 707
 580 229 599 599
 488 589 590 590
 56 55 468 468
 217 362 363 363
 149 148 295 295
 460 459 461 461
 640 270 655 655
 4 3 339 339
 542 469 543 543
 562 245 563 563
 584 256 620 620
 119 118 432 432
 643 235 644 644
 602 601 679 679
 307 400 407 407
 130 129 277 277
 282 283 717 717
 305 324 657 657
 506 487 590 590
 133 132 401 401
 123 122 692 692
 574 580 599 599
 71 70 700 700
 544 545 546 546
 121 120 273 273
 567 540 568 568
 282 276 283 283
 54 53 665 665
 560 350 633 633
 355 344 356 356
 330 598 711 711
 485 613 614 614
 148 147 661 661
 135 134 623 623
 286 438 593 593
 375 377 409 409
 617 533 618 618
 352 275 433 433
 5 4 507 507
 315 189 410 410
 542 222 557 557
 215 255 642 642
 281 286 593 593
 161 160 666 666
 560 277 663 663
 241 566 601 601
 440 356 441 441
 354 352 434 434
 257 79 713 713
 490 508 509 509
 396 354 634 634
 313 341 674 674
 7 6 645 645
 129 128 663 663
 262 435 616 616
 229 580 701 701
 469 542 557 557
 142 141 672 672
 377 303 409 409
 76 75 629 629
 387 561 653 653
 454 597 689 689
 592 483 619 619
 52 51 685 685
 354 435 634 634
 44 43 704 704
