TITLE     = "Visualization of the solution"
 7.053983207E-01 -2.859955890E-02 1.101261706E-01
 5.615377904E-01 -4.487588382E-02 -9.209432532E-02
 5.557248831E-01 -6.038508819E-02 -9.615152364E-02
 5.348073512E-01 -5.999926978E-02 -1.365413835E-01
 5.446474505E-01 -8.377005951E-02 -1.085224919E-01
 5.300789490E-01 -1.108132590E-01 -1.154605481E-01
 5.967247532E-01 -7.663561268E-02 -3.606349923E-02
 1.072775455E-02 4.578112766E-02 1.564806311E-01
 1.164288009E-02 3.092042829E-02 1.859303136E-01
 2.030638395E-02 2.533476138E-02 3.540408791E-02
 3.896908460E-01 -7.132450601E-02 -3.090694011E-01
 4.173634489E-01 -6.045515803E-02 -3.125827444E-01
 4.546057534E-01 -7.025261181E-02 -2.550089085E-01
 7.228092304E-02 2.598211603E-01 -1.007907750E-01
 2.609109311E-01 3.098252708E-01 -2.479007295E-01
 2.762010389E-01 1.951006821E-01 -3.439284425E-01
 3.304396844E-01 8.074913614E-02 -5.003146011E-01
 3.633480932E-01 2.480646007E-01 -3.354093101E-01
 3.612612906E-01 1.708370433E-01 -4.124986725E-01
 4.179281399E-01 8.455053622E-02 -5.245436357E-01
 4.423056185E-01 8.491425793E-02 -5.301772186E-01
 4.238019521E-01 1.912636701E-01 -4.074177969E-01
 5.184772824E-01 8.490693035E-02 -5.306973450E-01
 4.945063629E-01 8.618605074E-02 -5.324679668E-01
 5.410887700E-01 8.332899671E-02 -5.251159716E-01
 4.631111320E-01 2.693326235E-01 -3.338427870E-01
 6.229170701E-01 7.656725621E-02 -4.708701935E-01
 5.515794419E-01 2.131335000E-01 -3.753828622E-01
 5.668207384E-01 3.066819912E-01 -2.975188805E-01
 6.449994140E-01 2.268980100E-01 -3.203979737E-01
 7.362636981E-01 6.068569428E-02 -3.355059682E-01
 7.094686547E-01 6.819689396E-02 -3.660216304E-01
 6.032734613E-01 1.567207010E-01 -3.991149593E-01
 6.821795804E-01 1.701705934E-01 -3.245392149E-01
 7.316394308E-01 2.270639878E-01 -2.521813776E-01
 7.798833399E-01 1.555929951E-01 -2.337030101E-01
 8.306993892E-01 2.194721646E-01 -1.695902120E-01
 8.553117156E-01 1.546845293E-01 -1.482745172E-01
 8.804655745E-01 3.607392205E-02 -1.202106429E-01
 8.168956415E-01 1.061355753E-01 -2.059847154E-01
 8.090918668E-01 4.832908786E-02 -2.418523228E-01
 8.723263171E-01 9.377440629E-02 -1.300705921E-01
 2.047914083E-01 1.545707731E-01 -3.213302523E-01
 5.442670084E-01 1.424670229E-01 -4.443471607E-01
 6.810282298E-01 3.430647929E-01 -2.299454370E-01
 7.350050675E-01 1.115513232E-01 -3.043512917E-01
 2.628181778E-01 1.347952264E-01 -4.009697031E-01
 6.474003680E-01 1.275153804E-01 -3.915775799E-01
 6.478938950E-01 7.659596367E-02 -4.405089779E-01
 4.063512934E-01 1.343213656E-01 -4.600456882E-01
 4.560421984E-01 1.363827399E-01 -4.636508094E-01
 9.254836958E-01 1.304367373E-01 -5.913743576E-02
 9.225075971E-01 2.301397399E-01 -8.963215137E-02
 9.193127212E-01 7.792477330E-02 -4.388429634E-02
 4.383407452E-01 4.238364285E-01 -2.410364751E-01
 5.807784457E-01 1.160974472E-01 -4.584260388E-01
 6.001856093E-01 7.695177730E-02 -4.910336310E-01
 6.127439769E-01 1.104076641E-01 -4.382626495E-01
 8.401346395E-01 7.725767946E-02 -1.814661736E-01
 3.636161663E-01 1.253124709E-01 -4.617283529E-01
 3.552451679E-01 8.677439873E-02 -5.056119666E-01
 3.160707132E-01 1.320646626E-01 -4.321307184E-01
 2.241171342E-01 1.156254117E-01 -3.925117083E-01
 1.768754295E-01 1.174653165E-01 -3.451396409E-01
 1.713604209E-01 6.816153686E-02 -4.160891606E-01
 1.504489415E-01 1.554187742E-01 -2.682728327E-01
 8.646104706E-01 6.216722469E-02 -1.480416121E-01
 8.916932383E-01 6.265602854E-02 -9.616641462E-02
 8.935751787E-01 4.386148768E-02 -9.332821087E-02
 5.863792298E-01 7.852320767E-02 -5.011590235E-01
 5.946533550E-01 9.356206670E-02 -4.749139527E-01
 6.341164875E-01 9.198620663E-02 -4.399527730E-01
 6.613790791E-01 9.671933861E-02 -4.055869850E-01
 5.759449500E-01 9.156990811E-02 -4.930262086E-01
 5.556329713E-01 9.930991692E-02 -4.939084802E-01
 5.335189417E-01 1.019160559E-01 -5.019294441E-01
 5.061309332E-01 9.851658091E-02 -5.121452087E-01
 4.817411185E-01 1.034142600E-01 -5.083468221E-01
 5.007375342E-01 1.277787065E-01 -4.736278418E-01
 5.748254231E-01 7.734743364E-02 -5.130858291E-01
 8.682813973E-01 4.132667201E-02 -1.445936316E-01
 8.208238336E-01 4.769852696E-02 -2.206067955E-01
 8.146949687E-01 6.613938919E-02 -2.228964066E-01
 7.915286128E-01 8.516967107E-02 -2.482932338E-01
 7.546335655E-01 5.976817231E-02 -3.086040942E-01
 9.149161422E-01 4.658364516E-02 -4.496571479E-02
 9.391216741E-01 2.512205073E-02 2.203660985E-02
 9.525824338E-01 6.085744055E-02 6.508427353E-03
 9.559964116E-01 2.444489749E-02 7.734166275E-02
 7.951429455E-01 5.192196514E-02 -2.577507122E-01
 6.118879185E-01 8.782239592E-02 -4.676872175E-01
 4.317581762E-01 1.166607255E-01 -4.897447097E-01
 6.110383227E-01 7.424912651E-02 -4.845765932E-01
 3.376147381E-01 9.980616371E-02 -4.811054147E-01
 3.092264054E-01 1.031228085E-01 -4.659750026E-01
 2.823816451E-01 1.019897787E-01 -4.523359804E-01
 2.664486616E-01 8.225511319E-02 -4.686504328E-01
 2.510755086E-01 9.768663482E-02 -4.392401597E-01
 2.539318539E-01 7.647104639E-02 -4.674244505E-01
 5.059856524E-01 8.258701542E-02 -5.350733379E-01
 4.552134148E-01 8.280008910E-02 -5.359560148E-01
 4.570213766E-01 1.000022824E-01 -5.096678285E-01
 3.686762627E-01 1.011765138E-01 -4.922938112E-01
 3.907469189E-01 1.024127229E-01 -4.938577622E-01
 6.346222860E-01 7.309620463E-02 -4.594663906E-01
 8.365771801E-01 3.528762737E-01 -1.525910028E-01
 4.038242039E-01 8.561319172E-02 -5.205796070E-01
 4.132439128E-01 1.034126614E-01 -5.015389424E-01
 4.288547443E-01 9.691742622E-02 -5.118379394E-01
 3.924009607E-01 8.382292832E-02 -5.201992901E-01
 2.801310471E-01 8.107326567E-02 -4.764984043E-01
 4.294074148E-01 8.246084064E-02 -5.291682443E-01
 5.519539255E-01 8.050900032E-02 -5.258184690E-01
 2.273650382E-01 9.045472511E-02 -4.311914371E-01
 2.029339322E-01 9.135155993E-02 -4.103094816E-01
 5.298248059E-01 8.231134171E-02 -5.306263862E-01
 6.628097681E-01 7.561825584E-02 -4.237912053E-01
 9.352212346E-01 5.318666756E-01 -1.087669939E-01
 3.148979235E-01 8.469165994E-02 -4.907228692E-01
 9.701599955E-01 4.245393574E-02 8.202662577E-02
 9.994353960E-01 3.167680267E-02 1.904664424E-01
 9.747808760E-01 8.118129113E-02 3.283566741E-02
 8.378675009E-01 5.573145179E-02 -1.928272200E-01
 1.517008290E-01 9.486126560E-02 -3.413870319E-01
 4.805295977E-01 8.364079757E-02 -5.364154939E-01
 4.879139540E-01 1.781723635E-01 -4.174260715E-01
 8.782391612E-03 -2.220318924E-02 1.850696164E-01
 1.071310249E-03 -1.491492559E-02 3.740775331E-01
 2.262978304E-02 -2.320567511E-02 -2.382780008E-02
 5.872956680E-03 -9.396555861E-03 2.411886568E-01
 9.045271486E-01 -1.735044399E-02 2.762330645E-01
 8.532087489E-01 4.377010182E-02 -1.753733884E-01
 1.697612661E+00 -3.192231520E-01 2.870564114E-02
 8.047709541E-01 -1.489741786E-02 2.179383146E-01
 4.395261253E-01 -5.579048276E-02 -2.972927974E-01
 1.719818565E-01 -4.787481325E-02 -2.187554025E-01
 8.324830105E-01 4.404459251E-02 -2.070995273E-01
 3.427775709E-01 8.226966868E-02 -5.056333279E-01
 6.715565024E-01 6.901806564E-02 -4.189190560E-01
 3.133974596E+00 6.339745962E-01 4.370328864E-04
 9.269942507E-01 2.832503513E-02 -1.311154503E-02
 9.371510403E-01 4.437711071E-02 8.060973346E-03
 4.322723197E-01 -7.106226094E-02 -2.805277028E-01
 4.916113996E-01 -6.904864280E-02 -2.012720532E-01
 2.834569397E-01 -5.684730721E-02 -3.015625018E-01
 3.133974596E+00 -6.339745962E-01 1.625800280E-02
 3.743899608E-01 -7.090975560E-02 -3.150751136E-01
 9.982751943E-01 -2.026432196E-02 2.519026795E-01
 9.798758051E-01 -2.323595190E-02 2.343318444E-01
 9.909741447E-01 -9.805531962E-03 2.772828231E-01
 2.058990089E-01 -9.339810452E-02 -2.027741635E-01
 2.041172884E-01 7.130511081E-02 -4.400665590E-01
 7.696738866E-01 5.617203059E-02 -2.899741454E-01
 7.697958607E-01 7.465861166E-02 -2.815486491E-01
 7.479727565E-01 8.181002137E-02 -3.075414100E-01
 7.252056645E-01 7.843134340E-02 -3.390652338E-01
 7.069247981E-01 8.992050742E-02 -3.547695382E-01
 7.716989866E-01 1.029025802E-01 -2.635366547E-01
 1.739481438E-01 -3.688499932E-01 -3.941443611E-02
 1.983704354E+00 3.656751745E-01 -4.286229584E-03
 6.985898503E-01 -3.698379320E-01 2.686832120E-02
 5.346390800E-01 -4.545076235E-02 -1.417221365E-01
 1.316779970E-01 8.635202922E-02 -3.225148587E-01
 1.284817123E-01 6.727555028E-02 -3.547530509E-01
 -2.244818200E-03 4.367326912E-03 1.193748861E+00
 5.663150153E-01 -7.372025473E-01 2.623452211E-03
 3.685996441E-01 8.358985984E-02 -5.116491480E-01
 1.078771295E-01 8.030524180E-02 -2.876756570E-01
 8.950282519E-02 6.313136775E-02 -2.729587935E-01
 6.960299302E-01 -4.130317938E-02 9.309574940E-02
 7.215090756E-01 6.240189208E-02 -3.572409279E-01
 1.094275354E+00 1.430338624E-01 3.677862761E-02
 8.785328105E-01 5.058725330E-02 -1.197440592E-01
 2.289100894E-01 7.454136462E-02 -4.543043555E-01
 5.105629112E-01 -6.131386054E-02 -1.749667176E-01
 4.977624829E-01 -5.241491337E-02 -2.052231247E-01
 5.095339549E-01 -4.835501977E-02 -1.861720902E-01
 8.911923892E-01 3.167865378E-02 -1.006237627E-01
 9.026074960E-01 3.234241551E-02 -7.292357267E-02
 1.744998487E-01 8.714735645E-02 -3.865259440E-01
 5.679714755E-01 -7.717559735E-02 -7.442559709E-02
 -2.261745110E-01 4.157490405E-01 2.573160081E-02
 6.152720591E-01 4.859022276E-01 -2.139553082E-01
 5.978221191E-01 7.035483332E-01 -1.663849497E-01
 4.732077360E-01 -6.546984601E-02 -2.334614218E-01
 4.637884515E-01 -5.566279022E-02 -2.650477078E-01
 4.732695219E-01 -5.214777918E-02 -2.506140478E-01
 3.037342423E-01 -7.210040864E-02 -2.929917589E-01
 7.677237729E-01 -3.050356006E-02 1.719466723E-01
 6.922723459E-01 1.206441791E-01 -3.519976680E-01
 6.817962602E-01 8.477195073E-02 -3.902361424E-01
 7.076622403E-01 -1.106894953E-01 7.800609284E-02
 4.893097101E-01 -1.674467026E-01 -1.212974686E-01
 8.509285921E-01 7.394233410E-01 -1.360996828E-01
 1.393945678E+00 7.211865183E-01 -5.693454513E-02
 2.768539841E+00 -1.104516295E-01 1.187038001E-02
 2.599226931E-01 4.667777548E-01 -1.505086545E-01
 1.245937711E-01 5.693968832E-02 -3.712863480E-01
 3.571267189E-01 3.435673357E-01 -2.740277356E-01
 6.460246328E-01 1.646065460E-01 -3.567283094E-01
 9.042869253E-01 -6.180647273E-02 2.257765468E-01
 1.518664454E+00 -5.067326160E-01 3.723676856E-02
 5.729977335E-02 6.997709232E-02 -1.563268882E-01
 6.148947847E-01 -1.132370244E-01 -1.453322826E-02
 3.082338491E-01 -1.981702596E-01 -1.578120078E-01
 3.552073525E-02 5.149605184E-02 -4.327895746E-02
 1.072862850E+00 2.497872195E-01 -1.742069454E-02
 7.317328761E-01 -2.145936133E-02 1.417497384E-01
 3.971772571E-01 -1.582642848E-01 -1.869677450E-01
 7.864212470E-01 -1.516852042E-01 1.205170779E-01
 8.872419632E-01 -1.309470394E-01 1.722157678E-01
 1.124606590E-01 -4.035242791E-02 -1.817952737E-01
 1.034332973E-01 -3.927974884E-02 -1.757906076E-01
 7.422953165E-01 -5.470332536E-02 1.349538674E-01
 7.274555103E-01 1.585951027E-01 -2.857337043E-01
 7.894395858E-01 6.685900067E-02 -2.617590073E-01
 1.210582462E+00 -2.283464017E-01 7.656121453E-02
 1.514417323E-01 7.769689445E-02 -3.719249328E-01
 5.876742438E-01 -1.509575033E-01 -3.540966660E-02
 6.867435318E-01 -1.499446554E-01 5.789263935E-02
 9.392648473E-01 -4.800880100E-01 5.525658581E-02
 6.958154458E-01 7.274325891E-02 -3.841250042E-01
 455 99 463 463
 463 96 638 638
 452 106 456 456
 89 370 461 461
 462 463 638 638
 461 370 465 465
 370 86 482 482
 273 482 483 483
 482 86 483 483
 93 462 638 638
 569 570 584 584
 534 567 611 611
 101 455 603 603
 72 71 671 671
 336 242 337 337
 355 323 356 356
 223 58 592 592
 285 262 289 289
 122 245 422 422
 315 313 346 346
 550 549 552 552
 256 196 655 655
 273 405 679 679
 328 364 677 677
 284 262 285 285
 621 1 623 623
 112 276 450 450
 396 389 397 397
 76 75 642 642
 511 509 513 513
 355 377 379 379
 495 492 523 523
 263 243 292 292
 291 293 296 296
 477 295 648 648
 462 92 465 465
 331 2 594 594
 277 369 404 404
 243 200 639 639
 412 453 454 454
 418 417 624 624
 490 567 592 592
 115 114 464 464
 314 316 334 334
 201 232 639 639
 489 269 516 516
 256 257 670 670
 348 122 422 422
 488 269 489 489
 628 519 629 629
 232 201 349 349
 218 434 604 604
 444 477 648 648
 199 200 243 243
 236 256 670 670
 316 319 345 345
 491 489 492 492
 515 513 532 532
 230 467 469 469
 236 215 256 256
 316 318 319 319
 268 265 272 272
 351 350 622 622
 317 327 690 690
 327 241 340 340
 548 498 586 586
 306 325 391 391
 492 489 535 535
 307 305 634 634
 29 28 590 590
 334 316 345 345
 251 230 469 469
 503 501 506 506
 195 196 256 256
 223 569 584 584
 333 525 595 595
 533 535 567 567
 525 527 595 595
 504 558 628 628
 408 642 676 676
 525 333 526 526
 229 247 248 248
 229 203 247 247
 378 358 620 620
 417 348 422 422
 567 490 611 611
 452 600 602 602
 109 452 602 602
 177 176 398 398
 570 571 572 572
 494 575 582 582
 114 450 464 464
 364 328 447 447
 312 381 382 382
 215 195 256 256
 540 596 605 605
 538 226 653 653
 352 366 380 380
 287 290 341 341
 424 244 464 464
 417 287 624 624
 478 329 654 654
 471 1 621 621
 347 287 417 417
 286 287 347 347
 306 391 665 665
 234 518 579 579
 518 508 579 579
 201 241 349 349
 389 387 397 397
 297 486 659 659
 242 336 340 340
 199 243 253 253
 262 243 632 632
 456 104 603 603
 269 409 539 539
 236 528 656 656
 26 25 695 695
 551 235 598 598
 253 243 262 262
 325 309 388 388
 549 496 589 589
 258 250 440 440
 57 56 592 592
 322 320 336 336
 214 215 236 236
 417 246 609 609
 567 534 576 576
 353 323 355 355
 637 407 691 691
 514 556 563 563
 252 253 472 472
 489 520 535 535
 227 441 485 485
 355 356 377 377
 289 263 290 290
 356 323 358 358
 340 336 690 690
 223 568 569 569
 282 261 284 284
 202 229 675 675
 382 386 435 435
 272 265 279 279
 434 435 604 604
 266 408 676 676
 494 574 575 575
 341 353 354 354
 548 517 549 549
 334 345 350 350
 241 202 675 675
 568 223 592 592
 202 203 229 229
 211 212 230 230
 455 601 603 603
 201 202 241 241
 298 485 616 616
 253 262 472 472
 473 392 687 687
 348 417 609 609
 443 444 617 617
 229 248 606 606
 239 238 591 591
 486 297 608 608
 257 256 267 267
 506 501 517 517
 243 263 632 632
 528 670 672 672
 259 258 440 440
 301 328 677 677
 570 569 571 571
 537 410 597 597
 327 315 346 346
 477 444 478 478
 427 355 661 661
 323 339 358 358
 367 352 433 433
 421 425 430 430
 663 546 664 664
 213 238 668 668
 244 115 464 464
 327 340 690 690
 266 676 679 679
 489 516 520 520
 238 239 466 466
 442 335 443 443
 329 478 479 479
 626 225 689 689
 571 270 572 572
 550 497 573 573
 400 401 480 480
 296 335 442 442
 296 293 666 666
 326 388 684 684
 506 517 529 529
 248 250 251 251
 410 406 641 641
 387 325 388 388
 519 628 631 631
 219 400 468 468
 325 387 389 389
 247 237 249 249
 209 210 259 259
 449 424 464 464
 521 546 663 663
 408 76 642 642
 374 367 604 604
 214 657 667 667
 366 352 367 367
 75 255 642 642
 204 237 247 247
 416 245 423 423
 524 523 565 565
 290 263 678 678
 382 383 385 385
 354 355 427 427
 203 204 247 247
 510 509 511 511
 522 545 578 578
 241 327 349 349
 545 500 578 578
 283 285 286 286
 535 520 569 569
 211 230 258 258
 481 273 679 679
 386 374 435 435
 305 338 634 634
 511 513 515 515
 230 212 668 668
 542 512 651 651
 557 513 631 631
 248 251 445 445
 197 198 252 252
 255 637 641 641
 292 243 342 342
 526 333 680 680
 192 199 253 253
 485 441 616 616
 196 197 254 254
 314 315 316 316
 491 492 495 495
 281 282 412 412
 523 577 581 581
 314 334 375 375
 392 403 447 447
 486 658 659 659
 257 267 487 487
 415 414 423 423
 267 265 268 268
 342 232 634 634
 568 535 569 569
 246 418 448 448
 220 427 618 618
 312 382 435 435
 513 509 631 631
 527 515 541 541
 210 258 259 259
 260 252 261 261
 346 307 634 634
 529 517 548 548
 549 517 552 552
 299 329 479 479
 230 251 633 633
 637 255 671 671
 365 351 622 622
 538 653 691 691
 488 489 491 491
 344 343 594 594
 536 537 588 588
 629 519 630 630
 254 260 265 265
 520 516 536 536
 152 151 649 649
 257 269 488 488
 198 192 253 253
 244 424 446 446
 311 177 398 398
 207 208 231 231
 342 243 639 639
 629 505 644 644
 56 490 592 592
 248 445 606 606
 281 454 457 457
 291 292 293 293
 368 308 622 622
 248 247 249 249
 204 205 237 237
 441 227 484 484
 338 342 634 634
 200 201 639 639
 391 389 687 687
 588 226 625 625
 248 249 250 250
 551 524 575 575
 71 637 671 671
 554 540 605 605
 337 242 445 445
 563 556 689 689
 552 517 599 599
 567 568 592 592
 556 513 557 557
 341 354 421 421
 149 148 659 659
 277 272 369 369
 183 182 434 434
 332 322 337 337
 375 326 684 684
 209 259 613 613
 441 442 616 616
 500 545 564 564
 421 420 624 624
 210 211 258 258
 532 513 556 556
 502 501 503 503
 334 350 351 351
 498 548 549 549
 600 456 601 601
 246 417 418 418
 206 207 278 278
 497 551 598 598
 580 577 583 583
 407 538 691 691
 265 274 279 279
 316 317 318 318
 498 549 589 589
 231 259 440 440
 287 341 624 624
 521 506 531 531
 207 231 278 278
 594 343 595 595
 496 549 550 550
 460 459 465 465
 323 353 678 678
 628 627 631 631
 496 550 573 573
 245 416 422 422
 366 359 380 380
 522 29 590 590
 523 533 577 577
 235 551 575 575
 283 286 413 413
 423 245 685 685
 418 419 448 448
 287 289 290 290
 161 160 468 468
 459 458 462 462
 212 213 668 668
 163 162 304 304
 612 221 664 664
 341 290 353 353
 575 565 582 582
 451 276 602 602
 545 522 546 546
 260 261 274 274
 334 351 375 375
 511 525 526 526
 216 436 643 643
 404 481 679 679
 356 358 378 378
 556 557 689 689
 190 189 308 308
 322 336 337 337
 382 385 386 386
 171 170 302 302
 274 275 280 280
 466 239 680 680
 213 214 667 667
 349 327 694 694
 231 440 669 669
 480 401 654 654
 424 415 446 446
 523 492 533 533
 325 389 391 391
 546 522 590 590
 499 495 599 599
 189 188 359 359
 421 354 426 426
 414 415 424 424
 412 451 453 453
 325 306 683 683
 525 515 527 527
 409 269 487 487
 286 347 416 416
 309 325 683 683
 249 237 669 669
 497 550 551 551
 512 542 646 646
 194 209 613 613
 208 194 613 613
 25 505 695 695
 71 407 637 637
 214 236 657 657
 351 365 366 366
 222 559 652 652
 565 523 581 581
 590 612 664 664
 501 499 599 599
 205 193 619 619
 193 206 619 619
 319 318 320 320
 289 262 632 632
 232 346 634 634
 455 458 601 601
 396 217 470 470
 157 156 475 475
 270 571 587 587
 458 454 601 601
 503 506 673 673
 627 626 689 689
 217 397 607 607
 392 391 687 687
 395 473 687 687
 533 492 535 535
 233 617 649 649
 175 174 217 217
 528 236 670 670
 280 281 457 457
 319 321 344 344
 307 309 683 683
 403 392 643 643
 373 367 374 374
 335 299 479 479
 450 449 464 464
 238 466 467 467
 173 172 390 390
 343 333 595 595
 282 283 412 412
 323 291 682 682
 220 425 426 426
 262 284 472 472
 371 361 447 447
 306 307 683 683
 368 622 623 623
 286 285 287 287
 400 363 468 468
 386 385 388 388
 168 167 474 474
 234 579 591 591
 390 396 470 470
 449 450 451 451
 425 421 426 426
 178 177 311 311
 220 426 427 427
 332 337 469 469
 473 303 474 474
 259 231 613 613
 590 28 612 612
 263 291 678 678
 13 12 605 605
 162 161 360 360
 527 559 615 615
 495 523 524 524
 389 394 687 687
 506 529 531 531
 531 529 544 544
 372 367 433 433
 252 198 253 253
 345 344 471 471
 388 309 684 684
 268 409 487 487
 509 519 631 631
 217 396 397 397
 339 296 442 442
 505 629 630 630
 6 5 560 560
 59 58 223 223
 560 562 615 615
 305 306 693 693
 258 230 633 633
 657 234 667 667
 313 314 684 684
 544 529 547 547
 236 656 657 657
 467 332 469 469
 144 143 227 227
 299 300 692 692
 524 565 575 575
 301 305 693 693
 410 537 539 539
 435 374 604 604
 299 293 300 300
 306 305 307 307
 15 14 610 610
 486 608 616 616
 293 299 666 666
 36 35 553 553
 507 503 673 673
 151 233 649 649
 300 301 692 692
 301 300 305 305
 265 260 274 274
 242 340 675 675
 577 224 583 583
 562 593 615 615
 309 313 684 684
 398 176 607 607
 541 540 646 646
 347 417 422 422
 55 54 611 611
 1 191 623 623
 278 231 669 669
 377 356 378 378
 271 588 625 625
 658 233 660 660
 515 540 541 541
 188 187 380 380
 276 110 602 602
 221 26 695 695
 226 588 653 653
 341 421 624 624
 394 389 662 662
 34 33 530 530
 147 146 608 608
 309 307 313 313
 238 213 667 667
 138 137 376 376
 443 335 444 444
 121 120 245 245
 540 532 596 596
 636 637 691 691
 7 6 614 614
 232 342 639 639
 16 15 555 555
 617 233 658 658
 288 421 430 430
 509 508 688 688
 197 252 260 260
 503 508 518 518
 279 459 460 460
 185 184 372 372
 366 367 373 373
 374 386 674 674
 328 301 693 693
 328 392 447 447
 182 181 312 312
 184 183 218 218
 395 303 473 473
 27 26 221 221
 518 234 656 656
 503 507 508 508
 314 313 315 315
 155 154 635 635
 474 216 643 643
 116 115 244 244
 319 320 321 321
 606 242 675 675
 442 486 616 616
 172 171 393 393
 224 576 640 640
 250 249 440 440
 308 365 622 622
 460 465 482 482
 409 406 410 410
 254 197 260 260
 251 250 633 633
 362 403 436 436
 283 284 285 285
 467 230 668 668
 145 144 485 485
 504 629 644 644
 169 168 303 303
 508 509 510 510
 630 519 663 663
 264 378 411 411
 576 224 577 577
 429 357 484 484
 502 518 656 656
 268 272 277 277
 648 295 650 650
 593 594 595 595
 326 386 388 388
 508 507 688 688
 165 164 362 362
 134 133 618 618
 419 420 438 438
 154 153 295 295
 18 17 563 563
 126 125 246 246
 254 265 267 267
 419 418 420 420
 250 258 633 633
 504 628 629 629
 321 330 645 645
 228 548 586 586
 160 159 219 219
 346 232 694 694
 630 663 664 664
 279 280 459 459
 43 42 497 497
 179 178 428 428
 450 276 451 451
 511 515 525 525
 170 169 681 681
 281 412 454 454
 231 208 613 613
 413 414 424 424
 507 521 663 663
 30 29 522 522
 206 278 619 619
 387 384 397 397
 218 183 434 434
 361 364 447 447
 524 551 552 552
 404 369 481 481
 337 445 469 469
 510 511 526 526
 153 152 650 650
 19 18 225 225
 21 20 558 558
 180 179 310 310
 181 180 381 381
 354 353 355 355
 237 278 669 669
 559 222 614 614
 119 118 686 686
 587 271 647 647
 355 379 661 661
 291 263 292 292
 186 185 433 433
 11 10 512 512
 271 587 588 588
 4 3 331 331
 9 8 652 652
 383 311 384 384
 124 123 348 348
 159 158 399 399
 478 444 479 479
 576 534 640 640
 288 420 421 421
 117 116 446 446
 536 516 537 537
 12 11 554 554
 67 66 226 226
 239 526 680 680
 53 52 640 640
 291 323 678 678
 413 286 414 414
 263 289 632 632
 148 297 659 659
 520 536 571 571
 140 139 411 411
 164 163 402 402
 45 44 235 235
 237 205 619 619
 362 371 403 403
 340 241 675 675
 517 501 599 599
 270 587 647 647
 412 413 449 449
 515 532 540 540
 20 19 626 626
 150 149 660 660
 363 360 468 468
 269 257 487 487
 329 299 692 692
 146 145 298 298
 24 23 644 644
 143 142 429 429
 158 157 437 437
 442 443 486 486
 25 24 505 505
 436 403 643 643
 167 166 216 216
 136 135 324 324
 160 219 468 468
 132 131 425 425
 51 50 583 583
 420 288 438 438
 166 165 436 436
 401 399 437 437
 62 61 572 572
 409 410 539 539
 135 134 432 432
 8 7 222 222
 327 346 694 694
 151 150 233 233
 491 495 499 499
 37 36 228 228
 44 43 598 598
 369 279 460 460
 133 132 220 220
 622 621 623 623
 314 375 684 684
 137 136 431 431
 499 501 502 502
 547 529 548 548
 278 237 619 619
 38 37 586 586
 457 454 458 458
 505 630 695 695
 191 190 368 368
 238 467 668 668
 46 45 574 574
 139 138 264 264
 64 63 647 647
 426 354 427 427
 176 175 607 607
 77 76 408 408
 14 13 240 240
 130 129 288 288
 240 596 610 610
 384 311 398 398
 156 155 294 294
 577 580 581 581
 129 128 438 438
 17 16 514 514
 293 292 338 338
 665 328 693 693
 284 261 472 472
 142 141 357 357
 41 40 496 496
 47 46 494 494
 316 315 317 317
 54 53 534 534
 528 502 656 656
 141 140 439 439
 32 31 500 500
 131 130 430 430
 540 554 646 646
 502 503 518 518
 148 147 297 297
 52 51 224 224
 326 375 674 674
 10 9 651 651
 559 542 652 652
 267 268 487 487
 127 126 448 448
 31 30 578 578
 642 406 676 676
 28 27 612 612
 60 59 584 584
 49 48 493 493
 397 398 607 607
 335 296 666 666
 65 64 271 271
 533 576 577 577
 61 60 570 570
 35 34 543 543
 23 22 504 504
 5 4 562 562
 637 636 641 641
 48 47 585 585
 56 55 490 490
 311 383 428 428
 473 474 643 643
 83 82 273 273
 187 186 352 352
 40 39 589 589
 414 286 416 416
 441 339 442 442
 42 41 573 573
 63 62 270 270
 396 390 662 662
 66 65 625 625
 365 359 366 366
 359 188 380 380
 321 343 344 344
 128 127 419 419
 50 49 580 580
 383 310 428 428
 663 519 688 688
 304 162 360 360
 308 189 359 359
 412 449 451 451
 664 221 695 695
 174 173 470 470
 351 366 373 373
 182 312 434 434
 264 377 378 378
 371 362 402 402
 350 345 471 471
 69 68 538 538
 228 547 548 548
 466 332 467 467
 627 557 631 631
 33 32 566 566
 272 279 369 369
 360 161 468 468
 533 567 576 576
 330 332 466 466
 400 399 401 401
 516 269 539 539
 486 443 658 658
 361 360 363 363
 593 331 594 594
 481 460 482 482
 287 285 289 289
 321 322 330 330
 163 304 402 402
 330 322 332 332
 101 100 455 455
 677 329 692 692
 521 545 546 546
 382 310 383 383
 39 38 498 498
 125 124 609 609
 171 302 393 393
 330 466 680 680
 406 277 676 676
 319 344 345 345
 445 242 606 606
 510 526 579 579
 557 627 689 689
 395 302 681 681
 120 119 685 685
 118 117 415 415
 240 13 605 605
 113 112 450 450
 394 302 395 395
 255 641 642 642
 379 376 431 431
 414 416 423 423
 304 371 402 402
 280 275 281 281
 320 318 336 336
 484 357 620 620
 385 384 387 387
 303 395 681 681
 541 542 559 559
 591 238 667 667
 299 335 666 666
 277 404 676 676
 596 555 610 610
 397 384 398 398
 91 90 461 461
 302 170 681 681
 88 87 370 370
 636 410 641 641
 413 424 449 449
 167 216 474 474
 14 240 610 610
 363 400 480 480
 339 323 682 682
 178 311 428 428
 227 429 484 484
 521 531 545 545
